"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
173000.0,6.64121675491333
174000.0,6.6407246589660645
175000.0,6.653472900390625
176000.0,6.652660846710205
177000.0,6.647333145141602
178000.0,6.657980918884277
179000.0,6.645699501037598
180000.0,6.655709266662598
181000.0,6.659173965454102
182000.0,6.656414985656738
183000.0,6.660951614379883
184000.0,6.658510208129883
185000.0,6.658007621765137
186000.0,6.661015033721924
187000.0,6.649234771728516
188000.0,6.664487838745117
189000.0,6.660792350769043
190000.0,6.656914710998535
191000.0,6.654726982116699
192000.0,6.6648054122924805
193000.0,6.6583571434021
194000.0,6.657846450805664
195000.0,6.667446613311768
196000.0,6.6604323387146
197000.0,6.668285369873047
198000.0,6.662836074829102
199000.0,6.650600433349609
200000.0,6.668449401855469
201000.0,6.666809558868408
202000.0,6.6716628074646
203000.0,6.665810585021973
204000.0,6.668318271636963
205000.0,6.663898468017578
206000.0,6.6693525314331055
207000.0,6.6694488525390625
208000.0,6.67110538482666
209000.0,6.662228584289551
210000.0,6.663265705108643
211000.0,6.667937278747559
212000.0,6.670530796051025
213000.0,6.674380302429199
214000.0,6.6731767654418945
215000.0,6.668898582458496
216000.0,6.668651580810547
217000.0,6.66829776763916
218000.0,6.673001289367676
219000.0,6.672043800354004
220000.0,6.67131233215332
221000.0,6.675461769104004
222000.0,6.6749773025512695
223000.0,6.671555042266846
224000.0,6.669886589050293
225000.0,6.675815582275391
226000.0,6.668982028961182
227000.0,6.67134952545166
228000.0,6.674219131469727
229000.0,6.668392181396484
230000.0,6.675990104675293
231000.0,6.66774845123291
232000.0,6.669511318206787
233000.0,6.672490119934082
234000.0,6.672389507293701
235000.0,6.675217628479004
236000.0,6.671527862548828
237000.0,6.6716156005859375
238000.0,6.672823905944824
239000.0,6.676331996917725
240000.0,6.674882888793945
241000.0,6.6710405349731445
242000.0,6.672337055206299
243000.0,6.675989151000977
244000.0,6.673607349395752
245000.0,6.675423622131348
246000.0,6.679231643676758
247000.0,6.678174018859863
248000.0,6.672412395477295
249000.0,6.672731876373291
250000.0,6.672475337982178
251000.0,6.676064491271973
252000.0,6.675877571105957
253000.0,6.6759467124938965
254000.0,6.67475700378418
255000.0,6.675626277923584
256000.0,6.676941871643066
257000.0,6.674982070922852
258000.0,6.674820899963379
259000.0,6.675533294677734
260000.0,6.675240993499756
261000.0,6.675817489624023
262000.0,6.675278663635254
263000.0,6.6741766929626465
264000.0,6.672975540161133
265000.0,6.675700664520264
266000.0,6.672763347625732
267000.0,6.6744914054870605
268000.0,6.67270040512085
269000.0,6.674753189086914
270000.0,6.675229072570801
271000.0,6.677314758300781
272000.0,6.675194263458252
273000.0,6.677131652832031
274000.0,6.675511837005615
275000.0,6.6753764152526855
276000.0,6.6728363037109375
277000.0,6.6782965660095215
278000.0,6.677948951721191
279000.0,6.6735029220581055
280000.0,6.676133155822754
281000.0,6.676054954528809
282000.0,6.672177314758301
283000.0,6.677663326263428
284000.0,6.673007965087891
285000.0,6.677218914031982
286000.0,6.677457809448242
287000.0,6.677346229553223
288000.0,6.67466926574707
289000.0,6.672916412353516
290000.0,6.675727367401123
291000.0,6.677330493927002
292000.0,6.673175811767578
293000.0,6.6748480796813965
294000.0,6.671277046203613
295000.0,6.676449775695801
296000.0,6.670719146728516
297000.0,6.674490928649902
298000.0,6.671995639801025
299000.0,6.670611381530762
300000.0,6.67451286315918
301000.0,6.674433708190918
302000.0,6.671947479248047
303000.0,6.673673152923584
304000.0,6.671533107757568
305000.0,6.672970771789551
306000.0,6.674942970275879
307000.0,6.67409610748291
308000.0,6.673018932342529
309000.0,6.672141075134277
310000.0,6.671743392944336
311000.0,6.674272537231445
312000.0,6.670744895935059
313000.0,6.672637939453125
314000.0,6.669496059417725
315000.0,6.672955513000488
316000.0,6.670418739318848
317000.0,6.672722339630127
318000.0,6.669573783874512
319000.0,6.6689252853393555
320000.0,6.672299385070801
321000.0,6.672152519226074
322000.0,6.6705322265625
323000.0,6.672956943511963
324000.0,6.6718268394470215
325000.0,6.672316074371338
326000.0,6.671067237854004
327000.0,6.671067237854004
328000.0,6.671261787414551
329000.0,6.671380996704102
330000.0,6.672274112701416
331000.0,6.669112682342529
332000.0,6.672042369842529
333000.0,6.6713056564331055
334000.0,6.673108100891113
335000.0,6.6722893714904785
336000.0,6.6686224937438965
337000.0,6.670790195465088
338000.0,6.670622825622559
339000.0,6.66941499710083
340000.0,6.673050880432129
341000.0,6.669881343841553
342000.0,6.669953346252441
343000.0,6.669543266296387
344000.0,6.6695146560668945
345000.0,6.670163631439209
346000.0,6.670917510986328
347000.0,6.670116424560547
348000.0,6.669913291931152
349000.0,6.6704254150390625
350000.0,6.670102119445801
351000.0,6.671010494232178
352000.0,6.670424938201904
353000.0,6.668734550476074
354000.0,6.669798374176025
355000.0,6.6687469482421875
356000.0,6.66835880279541
357000.0,6.670912742614746
358000.0,6.670406341552734
359000.0,6.6694560050964355
360000.0,6.669501781463623
361000.0,6.670352935791016
362000.0,6.669544696807861
363000.0,6.669691562652588
364000.0,6.66750431060791
365000.0,6.669609069824219
366000.0,6.669152736663818
367000.0,6.672295570373535
368000.0,6.668068885803223
369000.0,6.670890808105469
370000.0,6.668912410736084
371000.0,6.66726016998291
372000.0,6.669607162475586
373000.0,6.669680595397949
374000.0,6.669126033782959
375000.0,6.6700286865234375
376000.0,6.670267105102539
377000.0,6.668363094329834
378000.0,6.668724060058594
379000.0,6.670152187347412
380000.0,6.669271469116211
381000.0,6.668510437011719
382000.0,6.668147087097168
383000.0,6.669192314147949
384000.0,6.669123649597168
385000.0,6.669071197509766
386000.0,6.668393611907959
387000.0,6.668365001678467
388000.0,6.668913841247559
389000.0,6.668271064758301
390000.0,6.669055461883545
391000.0,6.669345855712891
392000.0,6.6678690910339355
393000.0,6.669012069702148
394000.0,6.668040752410889
395000.0,6.6678056716918945
396000.0,6.667413234710693
397000.0,6.668535232543945
398000.0,6.667180061340332
399000.0,6.668685436248779
400000.0,6.668222427368164
401000.0,6.666997909545898
402000.0,6.668417453765869
403000.0,6.667845726013184
404000.0,6.668450355529785
405000.0,6.669248104095459
406000.0,6.667350769042969
407000.0,6.667335033416748
408000.0,6.6679582595825195
409000.0,6.667071342468262
410000.0,6.66707706451416
411000.0,6.6669087409973145
412000.0,6.66674280166626
413000.0,6.667215347290039
414000.0,6.6670427322387695
415000.0,6.66673469543457
416000.0,6.667332649230957
417000.0,6.667118549346924
418000.0,6.6676716804504395
419000.0,6.668544769287109
420000.0,6.666984558105469
421000.0,6.666723728179932
422000.0,6.667646408081055
423000.0,6.668056964874268
424000.0,6.667567253112793
425000.0,6.6671247482299805
426000.0,6.666750431060791
427000.0,6.666164398193359
428000.0,6.667713165283203
429000.0,6.667695045471191
430000.0,6.666428565979004
431000.0,6.666932106018066
432000.0,6.667018890380859
433000.0,6.666631698608398
434000.0,6.667203903198242
435000.0,6.668301582336426
436000.0,6.667606830596924
437000.0,6.666069030761719
438000.0,6.66634464263916
439000.0,6.667844772338867
440000.0,6.66754150390625
441000.0,6.666352272033691
442000.0,6.666408538818359
443000.0,6.667257308959961
444000.0,6.667145729064941
445000.0,6.666539192199707
446000.0,6.666777610778809
447000.0,6.667142868041992
448000.0,6.665504455566406
449000.0,6.667268753051758
450000.0,6.666775703430176
451000.0,6.666037559509277
452000.0,6.666249752044678
453000.0,6.666354179382324
454000.0,6.666067123413086
455000.0,6.666812896728516
456000.0,6.666577339172363
457000.0,6.666545867919922
458000.0,6.665475845336914
459000.0,6.666286468505859
460000.0,6.66571044921875
461000.0,6.665219306945801
462000.0,6.666299819946289
463000.0,6.665203094482422
464000.0,6.665483474731445
465000.0,6.665726661682129
466000.0,6.664111137390137
467000.0,6.666011810302734
468000.0,6.6655192375183105
469000.0,6.665877342224121
470000.0,6.6654486656188965
471000.0,6.666196346282959
472000.0,6.666256427764893
473000.0,6.665771484375
474000.0,6.6663031578063965
475000.0,6.666015625
476000.0,6.665998458862305
477000.0,6.666104316711426
478000.0,6.666364669799805
479000.0,6.666438579559326
480000.0,6.666584014892578
481000.0,6.666057109832764
482000.0,6.66650390625
483000.0,6.666119575500488
484000.0,6.66551399230957
485000.0,6.666062355041504
486000.0,6.665893077850342
487000.0,6.665728569030762
488000.0,6.666023254394531
489000.0,6.665331840515137
490000.0,6.665741443634033
491000.0,6.665772438049316
492000.0,6.66654634475708
493000.0,6.665428638458252
494000.0,6.665716648101807
495000.0,6.665475845336914
496000.0,6.665914535522461
497000.0,6.665907382965088
498000.0,6.6653642654418945
499000.0,6.665961265563965
500000.0,6.665491104125977
