"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
183000.0,1.7880902290344238
184000.0,1.785902976989746
185000.0,1.7909326553344727
186000.0,1.7748398780822754
187000.0,1.7732906341552734
188000.0,1.7763429880142212
189000.0,1.771762728691101
190000.0,1.77358877658844
191000.0,1.7711083889007568
192000.0,1.7727781534194946
193000.0,1.7738791704177856
194000.0,1.778670310974121
195000.0,1.7720366716384888
196000.0,1.7739758491516113
197000.0,1.7589969635009766
198000.0,1.764378309249878
199000.0,1.7653900384902954
200000.0,1.7577805519104004
201000.0,1.761854648590088
202000.0,1.7569875717163086
203000.0,1.7543565034866333
204000.0,1.7553274631500244
205000.0,1.7561349868774414
206000.0,1.7603561878204346
207000.0,1.7541322708129883
208000.0,1.7554600238800049
209000.0,1.7566883563995361
210000.0,1.7540557384490967
211000.0,1.7498655319213867
212000.0,1.749780535697937
213000.0,1.75863778591156
214000.0,1.7486572265625
215000.0,1.7458209991455078
216000.0,1.7437057495117188
217000.0,1.7449324131011963
218000.0,1.740978479385376
219000.0,1.7427183389663696
220000.0,1.7431015968322754
221000.0,1.742929220199585
222000.0,1.7413532733917236
223000.0,1.7361047267913818
224000.0,1.7363091707229614
225000.0,1.743818998336792
226000.0,1.740189790725708
227000.0,1.7349228858947754
228000.0,1.7309764623641968
229000.0,1.7285723686218262
230000.0,1.730473279953003
231000.0,1.7309699058532715
232000.0,1.7284913063049316
233000.0,1.7298989295959473
234000.0,1.7283575534820557
235000.0,1.7299907207489014
236000.0,1.725928544998169
237000.0,1.7273404598236084
238000.0,1.7297348976135254
239000.0,1.7260024547576904
240000.0,1.7261465787887573
241000.0,1.7280128002166748
242000.0,1.7282075881958008
243000.0,1.721855640411377
244000.0,1.7199441194534302
245000.0,1.722537875175476
246000.0,1.7225849628448486
247000.0,1.7200872898101807
248000.0,1.7200064659118652
249000.0,1.7174983024597168
250000.0,1.721895456314087
251000.0,1.7208794355392456
252000.0,1.715248703956604
253000.0,1.7231838703155518
254000.0,1.7165583372116089
255000.0,1.7171459197998047
256000.0,1.7167088985443115
257000.0,1.717971682548523
258000.0,1.7148081064224243
259000.0,1.7131952047348022
260000.0,1.7125431299209595
261000.0,1.7132811546325684
262000.0,1.7108280658721924
263000.0,1.7129340171813965
264000.0,1.7140039205551147
265000.0,1.7112820148468018
266000.0,1.71108078956604
267000.0,1.712273120880127
268000.0,1.7115225791931152
269000.0,1.7074484825134277
270000.0,1.706510066986084
271000.0,1.7083710432052612
272000.0,1.7086775302886963
273000.0,1.7070046663284302
274000.0,1.7057585716247559
275000.0,1.707003116607666
276000.0,1.7048145532608032
277000.0,1.7016308307647705
278000.0,1.7065460681915283
279000.0,1.704662561416626
280000.0,1.7057058811187744
281000.0,1.7048671245574951
282000.0,1.7018225193023682
283000.0,1.7057676315307617
284000.0,1.70853590965271
285000.0,1.7017261981964111
286000.0,1.7024304866790771
287000.0,1.7018498182296753
288000.0,1.7040201425552368
289000.0,1.7048921585083008
290000.0,1.702744722366333
291000.0,1.7017543315887451
292000.0,1.7017168998718262
293000.0,1.705735206604004
294000.0,1.7025903463363647
295000.0,1.700743317604065
296000.0,1.7024508714675903
297000.0,1.7016924619674683
298000.0,1.6981903314590454
299000.0,1.6980838775634766
300000.0,1.7018885612487793
301000.0,1.699270248413086
302000.0,1.6970112323760986
303000.0,1.6990656852722168
304000.0,1.7004778385162354
305000.0,1.6969282627105713
306000.0,1.6980743408203125
307000.0,1.6956775188446045
308000.0,1.6987717151641846
309000.0,1.7001304626464844
310000.0,1.6983623504638672
311000.0,1.6961865425109863
312000.0,1.6968437433242798
313000.0,1.6995320320129395
314000.0,1.6963181495666504
315000.0,1.6948670148849487
316000.0,1.698253870010376
317000.0,1.6965148448944092
318000.0,1.6943473815917969
319000.0,1.6933850049972534
320000.0,1.6963794231414795
321000.0,1.6956980228424072
322000.0,1.6961894035339355
323000.0,1.694454550743103
324000.0,1.6947150230407715
325000.0,1.6939151287078857
326000.0,1.6929354667663574
327000.0,1.6938573122024536
328000.0,1.6953575611114502
329000.0,1.6925265789031982
330000.0,1.6914498805999756
331000.0,1.692333698272705
332000.0,1.6917197704315186
333000.0,1.691806674003601
334000.0,1.691550374031067
335000.0,1.6904432773590088
336000.0,1.6940935850143433
337000.0,1.6916545629501343
338000.0,1.6914763450622559
339000.0,1.6920273303985596
340000.0,1.6898640394210815
341000.0,1.6912264823913574
342000.0,1.6922359466552734
343000.0,1.6897320747375488
344000.0,1.690883994102478
345000.0,1.6899303197860718
346000.0,1.6886346340179443
347000.0,1.6889123916625977
348000.0,1.6900355815887451
349000.0,1.6906448602676392
350000.0,1.6899840831756592
351000.0,1.691344141960144
352000.0,1.6892857551574707
353000.0,1.689199686050415
354000.0,1.6900603771209717
355000.0,1.6899299621582031
356000.0,1.6930065155029297
357000.0,1.6880332231521606
358000.0,1.688810110092163
359000.0,1.6898446083068848
360000.0,1.6901304721832275
361000.0,1.6896159648895264
362000.0,1.68980073928833
363000.0,1.6896132230758667
364000.0,1.6893337965011597
365000.0,1.6863675117492676
366000.0,1.6862616539001465
367000.0,1.688562273979187
368000.0,1.6867876052856445
369000.0,1.6863187551498413
370000.0,1.6857892274856567
371000.0,1.6861605644226074
372000.0,1.6859667301177979
373000.0,1.6862752437591553
374000.0,1.6859767436981201
375000.0,1.6860522031784058
376000.0,1.6863040924072266
377000.0,1.6846826076507568
378000.0,1.684961199760437
379000.0,1.6849982738494873
380000.0,1.6854288578033447
381000.0,1.6864370107650757
382000.0,1.6843379735946655
383000.0,1.686234474182129
384000.0,1.685364007949829
385000.0,1.6859838962554932
386000.0,1.6858139038085938
387000.0,1.6848210096359253
388000.0,1.6851937770843506
389000.0,1.6843924522399902
390000.0,1.6854302883148193
391000.0,1.6856129169464111
392000.0,1.6862008571624756
393000.0,1.6859652996063232
394000.0,1.6855894327163696
395000.0,1.6853216886520386
396000.0,1.6854177713394165
397000.0,1.6841986179351807
398000.0,1.68524968624115
399000.0,1.6853246688842773
400000.0,1.6856184005737305
401000.0,1.6845465898513794
402000.0,1.6845636367797852
403000.0,1.6840730905532837
404000.0,1.6847925186157227
405000.0,1.6860902309417725
406000.0,1.6853004693984985
407000.0,1.6847658157348633
408000.0,1.6835525035858154
409000.0,1.6844890117645264
410000.0,1.6845296621322632
411000.0,1.6837457418441772
412000.0,1.6837525367736816
413000.0,1.6826469898223877
414000.0,1.6834850311279297
415000.0,1.6829447746276855
416000.0,1.683400273323059
417000.0,1.6829670667648315
418000.0,1.6833250522613525
419000.0,1.683557152748108
420000.0,1.6821707487106323
421000.0,1.6827504634857178
422000.0,1.6834540367126465
423000.0,1.6821045875549316
424000.0,1.6823855638504028
425000.0,1.6824556589126587
426000.0,1.681495189666748
427000.0,1.6825700998306274
428000.0,1.6823664903640747
429000.0,1.6826367378234863
430000.0,1.6811344623565674
431000.0,1.6830182075500488
432000.0,1.6818698644638062
433000.0,1.6819974184036255
434000.0,1.681349754333496
435000.0,1.6818733215332031
436000.0,1.682525873184204
437000.0,1.6807482242584229
438000.0,1.6808216571807861
439000.0,1.682118535041809
440000.0,1.6821320056915283
441000.0,1.6822471618652344
442000.0,1.682665228843689
443000.0,1.6814582347869873
444000.0,1.6807377338409424
445000.0,1.6825010776519775
446000.0,1.6813052892684937
447000.0,1.6809133291244507
448000.0,1.6815412044525146
449000.0,1.6820104122161865
450000.0,1.6806762218475342
451000.0,1.681817889213562
452000.0,1.6806663274765015
453000.0,1.6819342374801636
454000.0,1.6793628931045532
455000.0,1.680279016494751
456000.0,1.6804072856903076
457000.0,1.681119680404663
458000.0,1.6798162460327148
459000.0,1.6802411079406738
460000.0,1.6808559894561768
461000.0,1.679692268371582
462000.0,1.680648684501648
463000.0,1.6806354522705078
464000.0,1.6809008121490479
465000.0,1.6805888414382935
466000.0,1.6798527240753174
467000.0,1.6794817447662354
468000.0,1.6811819076538086
469000.0,1.6803643703460693
470000.0,1.6803927421569824
471000.0,1.6798615455627441
472000.0,1.6800755262374878
473000.0,1.6801347732543945
474000.0,1.6792361736297607
475000.0,1.679977536201477
476000.0,1.679999828338623
477000.0,1.67958664894104
478000.0,1.679518222808838
479000.0,1.6797008514404297
480000.0,1.679488182067871
481000.0,1.6804157495498657
482000.0,1.6788161993026733
483000.0,1.6801044940948486
484000.0,1.679638385772705
485000.0,1.679979681968689
486000.0,1.6795862913131714
487000.0,1.6801903247833252
488000.0,1.6800355911254883
489000.0,1.6800761222839355
490000.0,1.6795310974121094
491000.0,1.6803319454193115
492000.0,1.6793675422668457
493000.0,1.6792922019958496
494000.0,1.679766058921814
495000.0,1.6790848970413208
496000.0,1.6792774200439453
497000.0,1.6795461177825928
498000.0,1.6792563199996948
499000.0,1.6795885562896729
500000.0,1.6802771091461182
