"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
198000.0,6.800043106079102
199000.0,6.781646728515625
200000.0,6.801703929901123
201000.0,6.797761917114258
202000.0,6.806887626647949
203000.0,6.805158615112305
204000.0,6.802826881408691
205000.0,6.804675102233887
206000.0,6.806967735290527
207000.0,6.806524276733398
208000.0,6.810435771942139
209000.0,6.798120498657227
210000.0,6.803005695343018
211000.0,6.806637287139893
212000.0,6.807413101196289
213000.0,6.812829494476318
214000.0,6.809548377990723
215000.0,6.812058925628662
216000.0,6.8065185546875
217000.0,6.806442737579346
218000.0,6.813902854919434
219000.0,6.813002586364746
220000.0,6.808348655700684
221000.0,6.813166618347168
222000.0,6.816135406494141
223000.0,6.813784122467041
224000.0,6.8122358322143555
225000.0,6.8205108642578125
226000.0,6.808718681335449
227000.0,6.8163042068481445
228000.0,6.820223808288574
229000.0,6.816094398498535
230000.0,6.822808265686035
231000.0,6.814499378204346
232000.0,6.814792156219482
233000.0,6.816315174102783
234000.0,6.817587852478027
235000.0,6.823702812194824
236000.0,6.819526672363281
237000.0,6.817200660705566
238000.0,6.8213210105896
239000.0,6.824633598327637
240000.0,6.819170951843262
241000.0,6.819036483764648
242000.0,6.822591781616211
243000.0,6.824215888977051
244000.0,6.823350429534912
245000.0,6.822494029998779
246000.0,6.8257646560668945
247000.0,6.828089714050293
248000.0,6.822355270385742
249000.0,6.822721004486084
250000.0,6.822786331176758
251000.0,6.826520919799805
252000.0,6.824924468994141
253000.0,6.825883388519287
254000.0,6.825417518615723
255000.0,6.8265228271484375
256000.0,6.825602054595947
257000.0,6.824385643005371
258000.0,6.825747489929199
259000.0,6.826685428619385
260000.0,6.82569694519043
261000.0,6.8267927169799805
262000.0,6.828594207763672
263000.0,6.826311111450195
264000.0,6.826744556427002
265000.0,6.826852321624756
266000.0,6.828156471252441
267000.0,6.825662612915039
268000.0,6.825100898742676
269000.0,6.828218460083008
270000.0,6.827587127685547
271000.0,6.829933166503906
272000.0,6.827579498291016
273000.0,6.829607009887695
274000.0,6.830998420715332
275000.0,6.828959941864014
276000.0,6.827511310577393
277000.0,6.830642223358154
278000.0,6.832639694213867
279000.0,6.828322887420654
280000.0,6.829991340637207
281000.0,6.83071231842041
282000.0,6.826961040496826
283000.0,6.83111572265625
284000.0,6.827618598937988
285000.0,6.832594871520996
286000.0,6.832327365875244
287000.0,6.83109188079834
288000.0,6.828253269195557
289000.0,6.828948974609375
290000.0,6.830334663391113
291000.0,6.832061290740967
292000.0,6.827922821044922
293000.0,6.829972743988037
294000.0,6.827375888824463
295000.0,6.833437919616699
296000.0,6.827945709228516
297000.0,6.829629898071289
298000.0,6.829835891723633
299000.0,6.828386306762695
300000.0,6.832998752593994
301000.0,6.8315935134887695
302000.0,6.829041481018066
303000.0,6.832010269165039
304000.0,6.828863143920898
305000.0,6.831289768218994
306000.0,6.833319664001465
307000.0,6.830885887145996
308000.0,6.8310699462890625
309000.0,6.830456733703613
310000.0,6.829337120056152
311000.0,6.83207893371582
312000.0,6.828927993774414
313000.0,6.831274509429932
314000.0,6.828728675842285
315000.0,6.831854343414307
316000.0,6.829590320587158
317000.0,6.830892562866211
318000.0,6.829794883728027
319000.0,6.829451560974121
320000.0,6.832651138305664
321000.0,6.832490921020508
322000.0,6.830840110778809
323000.0,6.832633018493652
324000.0,6.83145809173584
325000.0,6.833436012268066
326000.0,6.83117151260376
327000.0,6.829775333404541
328000.0,6.830484867095947
329000.0,6.829982280731201
330000.0,6.831106662750244
331000.0,6.829782485961914
332000.0,6.8316264152526855
333000.0,6.830389022827148
334000.0,6.83229923248291
335000.0,6.83310079574585
336000.0,6.829781532287598
337000.0,6.832369804382324
338000.0,6.830974102020264
339000.0,6.8297224044799805
340000.0,6.8326849937438965
341000.0,6.830952167510986
342000.0,6.830775260925293
343000.0,6.830397129058838
344000.0,6.830534934997559
345000.0,6.831028938293457
346000.0,6.83206033706665
347000.0,6.830108642578125
348000.0,6.831480503082275
349000.0,6.832342147827148
350000.0,6.831718444824219
351000.0,6.832212924957275
352000.0,6.831563949584961
353000.0,6.829723358154297
354000.0,6.831789970397949
355000.0,6.8307929039001465
356000.0,6.829808235168457
357000.0,6.832189559936523
358000.0,6.832406997680664
359000.0,6.831019401550293
360000.0,6.830850124359131
361000.0,6.83241081237793
362000.0,6.831657886505127
363000.0,6.832313537597656
364000.0,6.829662322998047
365000.0,6.831264495849609
366000.0,6.831334114074707
367000.0,6.834634780883789
368000.0,6.831148624420166
369000.0,6.834156513214111
370000.0,6.8320817947387695
371000.0,6.830114841461182
372000.0,6.832711696624756
373000.0,6.833236217498779
374000.0,6.832494735717773
375000.0,6.833253860473633
376000.0,6.833202362060547
377000.0,6.831441879272461
378000.0,6.831693172454834
379000.0,6.832613945007324
380000.0,6.832370281219482
381000.0,6.831493854522705
382000.0,6.832024097442627
383000.0,6.832695960998535
384000.0,6.8331756591796875
385000.0,6.832818984985352
386000.0,6.83148193359375
387000.0,6.831643581390381
388000.0,6.832505226135254
389000.0,6.832306861877441
390000.0,6.832339286804199
391000.0,6.8327202796936035
392000.0,6.831808090209961
393000.0,6.832996845245361
394000.0,6.831798553466797
395000.0,6.831580638885498
396000.0,6.830610275268555
397000.0,6.832795143127441
398000.0,6.831662178039551
399000.0,6.8324432373046875
400000.0,6.832586288452148
401000.0,6.831938743591309
402000.0,6.832581520080566
403000.0,6.832230567932129
404000.0,6.832777500152588
405000.0,6.833487510681152
406000.0,6.83155632019043
407000.0,6.831137657165527
408000.0,6.832833290100098
409000.0,6.831806182861328
410000.0,6.831051826477051
411000.0,6.83133602142334
412000.0,6.831405162811279
413000.0,6.831923484802246
414000.0,6.8312883377075195
415000.0,6.83099365234375
416000.0,6.83188533782959
417000.0,6.832307815551758
418000.0,6.832545280456543
419000.0,6.833681106567383
420000.0,6.832417011260986
421000.0,6.832066059112549
422000.0,6.832791805267334
423000.0,6.83278751373291
424000.0,6.832350730895996
425000.0,6.832057952880859
426000.0,6.831615924835205
427000.0,6.831601619720459
428000.0,6.832584857940674
429000.0,6.83308744430542
430000.0,6.832001686096191
431000.0,6.832040786743164
432000.0,6.832394599914551
433000.0,6.832199573516846
434000.0,6.832716941833496
435000.0,6.83383846282959
436000.0,6.832954406738281
437000.0,6.83148193359375
438000.0,6.832246780395508
439000.0,6.83266544342041
440000.0,6.832993507385254
441000.0,6.832150936126709
442000.0,6.831979751586914
443000.0,6.832789421081543
444000.0,6.832895278930664
445000.0,6.8321967124938965
446000.0,6.8323516845703125
447000.0,6.832967281341553
448000.0,6.831110000610352
449000.0,6.833102703094482
450000.0,6.8320746421813965
451000.0,6.831729888916016
452000.0,6.832018852233887
453000.0,6.832380771636963
454000.0,6.832106590270996
455000.0,6.832024574279785
456000.0,6.832638740539551
457000.0,6.8325700759887695
458000.0,6.831414222717285
459000.0,6.831770896911621
460000.0,6.83207368850708
461000.0,6.831483840942383
462000.0,6.8320631980896
463000.0,6.831338405609131
464000.0,6.831906795501709
465000.0,6.832061767578125
466000.0,6.830554962158203
467000.0,6.832259178161621
468000.0,6.831867218017578
469000.0,6.832420349121094
470000.0,6.832144260406494
471000.0,6.832524299621582
472000.0,6.832507133483887
473000.0,6.832053184509277
474000.0,6.832868576049805
475000.0,6.832753658294678
476000.0,6.832371234893799
477000.0,6.832812309265137
478000.0,6.832622528076172
479000.0,6.832975387573242
480000.0,6.833038806915283
481000.0,6.832658767700195
482000.0,6.833235740661621
483000.0,6.832269668579102
484000.0,6.831948280334473
485000.0,6.832326889038086
486000.0,6.832431316375732
487000.0,6.8322954177856445
488000.0,6.832483291625977
489000.0,6.8316779136657715
490000.0,6.832578659057617
491000.0,6.832420349121094
492000.0,6.83298397064209
493000.0,6.832053184509277
494000.0,6.832431793212891
495000.0,6.832076072692871
496000.0,6.832511901855469
497000.0,6.8325324058532715
498000.0,6.831937789916992
499000.0,6.832292556762695
500000.0,6.831948280334473
