"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
293000.0,8.11502456665039
294000.0,8.111295700073242
295000.0,8.11646556854248
296000.0,8.113325119018555
297000.0,8.116252899169922
298000.0,8.114995002746582
299000.0,8.115066528320312
300000.0,8.120059967041016
301000.0,8.118282318115234
302000.0,8.11543083190918
303000.0,8.118170738220215
304000.0,8.114988327026367
305000.0,8.118446350097656
306000.0,8.121053695678711
307000.0,8.119878768920898
308000.0,8.118886947631836
309000.0,8.116951942443848
310000.0,8.117117881774902
311000.0,8.121408462524414
312000.0,8.117555618286133
313000.0,8.120813369750977
314000.0,8.116477012634277
315000.0,8.11957836151123
316000.0,8.119120597839355
317000.0,8.121020317077637
318000.0,8.11901569366455
319000.0,8.119768142700195
320000.0,8.123597145080566
321000.0,8.12297248840332
322000.0,8.121484756469727
323000.0,8.12498950958252
324000.0,8.121942520141602
325000.0,8.124935150146484
326000.0,8.123214721679688
327000.0,8.122312545776367
328000.0,8.121931076049805
329000.0,8.122138977050781
330000.0,8.122644424438477
331000.0,8.122390747070312
332000.0,8.125055313110352
333000.0,8.124070167541504
334000.0,8.12740707397461
335000.0,8.126575469970703
336000.0,8.123544692993164
337000.0,8.127419471740723
338000.0,8.12546157836914
339000.0,8.123541831970215
340000.0,8.128360748291016
341000.0,8.124669075012207
342000.0,8.125791549682617
343000.0,8.12574577331543
344000.0,8.126373291015625
345000.0,8.12580680847168
346000.0,8.12706184387207
347000.0,8.124987602233887
348000.0,8.126300811767578
349000.0,8.127679824829102
350000.0,8.126784324645996
351000.0,8.128281593322754
352000.0,8.128153800964355
353000.0,8.125423431396484
354000.0,8.126667976379395
355000.0,8.128040313720703
356000.0,8.12569808959961
357000.0,8.12833309173584
358000.0,8.12946891784668
359000.0,8.127464294433594
360000.0,8.128296852111816
361000.0,8.130120277404785
362000.0,8.1292142868042
363000.0,8.129692077636719
364000.0,8.125717163085938
365000.0,8.128478050231934
366000.0,8.129322052001953
367000.0,8.132467269897461
368000.0,8.129009246826172
369000.0,8.131980895996094
370000.0,8.131095886230469
371000.0,8.128242492675781
372000.0,8.129446983337402
373000.0,8.131759643554688
374000.0,8.130892753601074
375000.0,8.13072681427002
376000.0,8.131349563598633
377000.0,8.129961013793945
378000.0,8.131062507629395
379000.0,8.131521224975586
380000.0,8.131303787231445
381000.0,8.130643844604492
382000.0,8.131685256958008
383000.0,8.132650375366211
384000.0,8.132585525512695
385000.0,8.131871223449707
386000.0,8.1303071975708
387000.0,8.131303787231445
388000.0,8.132654190063477
389000.0,8.132062911987305
390000.0,8.132769584655762
391000.0,8.132490158081055
392000.0,8.133153915405273
393000.0,8.133125305175781
394000.0,8.132494926452637
395000.0,8.132837295532227
396000.0,8.13153076171875
397000.0,8.134525299072266
398000.0,8.132400512695312
399000.0,8.133895874023438
400000.0,8.133726119995117
401000.0,8.133247375488281
402000.0,8.134038925170898
403000.0,8.133771896362305
404000.0,8.133620262145996
405000.0,8.134448051452637
406000.0,8.13270092010498
407000.0,8.132043838500977
408000.0,8.133764266967773
409000.0,8.132753372192383
410000.0,8.132282257080078
411000.0,8.133310317993164
412000.0,8.133026123046875
413000.0,8.134033203125
414000.0,8.132987022399902
415000.0,8.13290786743164
416000.0,8.133797645568848
417000.0,8.134906768798828
418000.0,8.135139465332031
419000.0,8.136932373046875
420000.0,8.134984970092773
421000.0,8.134645462036133
422000.0,8.134236335754395
423000.0,8.135048866271973
424000.0,8.135100364685059
425000.0,8.135190963745117
426000.0,8.13424301147461
427000.0,8.134129524230957
428000.0,8.135635375976562
429000.0,8.136405944824219
430000.0,8.135034561157227
431000.0,8.134777069091797
432000.0,8.135601997375488
433000.0,8.135072708129883
434000.0,8.135902404785156
435000.0,8.137275695800781
436000.0,8.136228561401367
437000.0,8.135440826416016
438000.0,8.135538101196289
439000.0,8.136476516723633
440000.0,8.136608123779297
441000.0,8.135110855102539
442000.0,8.135223388671875
443000.0,8.13654899597168
444000.0,8.136907577514648
445000.0,8.135265350341797
446000.0,8.136157989501953
447000.0,8.136873245239258
448000.0,8.13558578491211
449000.0,8.13713264465332
450000.0,8.135988235473633
451000.0,8.135336875915527
452000.0,8.136377334594727
453000.0,8.135391235351562
454000.0,8.137182235717773
455000.0,8.136810302734375
456000.0,8.136798858642578
457000.0,8.137096405029297
458000.0,8.135873794555664
459000.0,8.136473655700684
460000.0,8.135759353637695
461000.0,8.135896682739258
462000.0,8.1364164352417
463000.0,8.135896682739258
464000.0,8.13589096069336
465000.0,8.136634826660156
466000.0,8.135211944580078
467000.0,8.136430740356445
468000.0,8.136073112487793
469000.0,8.13687515258789
470000.0,8.13642406463623
471000.0,8.13733959197998
472000.0,8.137086868286133
473000.0,8.13680362701416
474000.0,8.137415885925293
475000.0,8.137669563293457
476000.0,8.137129783630371
477000.0,8.137153625488281
478000.0,8.13795280456543
479000.0,8.137971878051758
480000.0,8.138028144836426
481000.0,8.137510299682617
482000.0,8.138361930847168
483000.0,8.13770866394043
484000.0,8.137530326843262
485000.0,8.137900352478027
486000.0,8.137365341186523
487000.0,8.137290000915527
488000.0,8.137662887573242
489000.0,8.136994361877441
490000.0,8.137672424316406
491000.0,8.138008117675781
492000.0,8.138123512268066
493000.0,8.137262344360352
494000.0,8.137451171875
495000.0,8.137707710266113
496000.0,8.138357162475586
497000.0,8.138251304626465
498000.0,8.137378692626953
499000.0,8.138138771057129
500000.0,8.137295722961426
