"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
199000.0,9.009313583374023
200000.0,9.037545204162598
201000.0,9.034967422485352
202000.0,9.042804718017578
203000.0,9.03908920288086
204000.0,9.038262367248535
205000.0,9.03695297241211
206000.0,9.03819465637207
207000.0,9.044275283813477
208000.0,9.049027442932129
209000.0,9.037230491638184
210000.0,9.037919998168945
211000.0,9.045710563659668
212000.0,9.048715591430664
213000.0,9.050653457641602
214000.0,9.05280876159668
215000.0,9.051074981689453
216000.0,9.054285049438477
217000.0,9.052467346191406
218000.0,9.06453800201416
219000.0,9.059501647949219
220000.0,9.056219100952148
221000.0,9.064737319946289
222000.0,9.06414794921875
223000.0,9.068063735961914
224000.0,9.0602388381958
225000.0,9.071817398071289
226000.0,9.060169219970703
227000.0,9.070825576782227
228000.0,9.075124740600586
229000.0,9.06894588470459
230000.0,9.072874069213867
231000.0,9.063581466674805
232000.0,9.068163871765137
233000.0,9.068726539611816
234000.0,9.073661804199219
235000.0,9.07646369934082
236000.0,9.078033447265625
237000.0,9.072589874267578
238000.0,9.076102256774902
239000.0,9.080855369567871
240000.0,9.078752517700195
241000.0,9.072107315063477
242000.0,9.07706069946289
243000.0,9.086668968200684
244000.0,9.083608627319336
245000.0,9.082913398742676
246000.0,9.086883544921875
247000.0,9.090377807617188
248000.0,9.077946662902832
249000.0,9.079261779785156
250000.0,9.079255104064941
251000.0,9.08381462097168
252000.0,9.087320327758789
253000.0,9.087998390197754
254000.0,9.086843490600586
255000.0,9.087650299072266
256000.0,9.08765983581543
257000.0,9.089807510375977
258000.0,9.090507507324219
259000.0,9.089458465576172
260000.0,9.089160919189453
261000.0,9.088479995727539
262000.0,9.092568397521973
263000.0,9.087409019470215
264000.0,9.091537475585938
265000.0,9.091903686523438
266000.0,9.094541549682617
267000.0,9.093944549560547
268000.0,9.089719772338867
269000.0,9.095988273620605
270000.0,9.09591007232666
271000.0,9.098883628845215
272000.0,9.096189498901367
273000.0,9.097591400146484
274000.0,9.097009658813477
275000.0,9.096887588500977
276000.0,9.096880912780762
277000.0,9.10023021697998
278000.0,9.102739334106445
279000.0,9.093887329101562
280000.0,9.100172996520996
281000.0,9.102371215820312
282000.0,9.094039916992188
283000.0,9.099559783935547
284000.0,9.096174240112305
285000.0,9.101576805114746
286000.0,9.10167121887207
287000.0,9.104256629943848
288000.0,9.100372314453125
289000.0,9.10267448425293
290000.0,9.10416030883789
291000.0,9.104031562805176
292000.0,9.100332260131836
293000.0,9.103665351867676
294000.0,9.098283767700195
295000.0,9.10562515258789
296000.0,9.100525856018066
297000.0,9.101366996765137
298000.0,9.102149963378906
299000.0,9.101639747619629
300000.0,9.106229782104492
301000.0,9.1058349609375
302000.0,9.100390434265137
303000.0,9.103375434875488
304000.0,9.102005004882812
305000.0,9.10477066040039
306000.0,9.109049797058105
307000.0,9.10861873626709
308000.0,9.107905387878418
309000.0,9.107736587524414
310000.0,9.106118202209473
311000.0,9.10861587524414
312000.0,9.105502128601074
313000.0,9.10658073425293
314000.0,9.103719711303711
315000.0,9.107942581176758
316000.0,9.106518745422363
317000.0,9.108154296875
318000.0,9.106345176696777
319000.0,9.106542587280273
320000.0,9.109200477600098
321000.0,9.108442306518555
322000.0,9.108796119689941
323000.0,9.110597610473633
324000.0,9.108104705810547
325000.0,9.112346649169922
326000.0,9.10964584350586
327000.0,9.10804271697998
328000.0,9.109188079833984
329000.0,9.109113693237305
330000.0,9.111900329589844
331000.0,9.110411643981934
332000.0,9.112037658691406
333000.0,9.110403060913086
334000.0,9.114171981811523
335000.0,9.115488052368164
336000.0,9.110394477844238
337000.0,9.114463806152344
338000.0,9.112533569335938
339000.0,9.112735748291016
340000.0,9.115354537963867
341000.0,9.112741470336914
342000.0,9.112610816955566
343000.0,9.112789154052734
344000.0,9.114710807800293
345000.0,9.114449501037598
346000.0,9.115488052368164
347000.0,9.113675117492676
348000.0,9.115348815917969
349000.0,9.116153717041016
350000.0,9.116369247436523
351000.0,9.116973876953125
352000.0,9.116310119628906
353000.0,9.113256454467773
354000.0,9.11461067199707
355000.0,9.11496353149414
356000.0,9.111761093139648
357000.0,9.11638069152832
358000.0,9.116117477416992
359000.0,9.114831924438477
360000.0,9.11456298828125
361000.0,9.115710258483887
362000.0,9.115352630615234
363000.0,9.116682052612305
364000.0,9.113372802734375
365000.0,9.11605453491211
366000.0,9.116532325744629
367000.0,9.120293617248535
368000.0,9.116861343383789
369000.0,9.118778228759766
370000.0,9.119247436523438
371000.0,9.1160306930542
372000.0,9.117252349853516
373000.0,9.117447853088379
374000.0,9.117595672607422
375000.0,9.118118286132812
376000.0,9.118013381958008
377000.0,9.116947174072266
378000.0,9.11861801147461
379000.0,9.119524002075195
380000.0,9.119491577148438
381000.0,9.118112564086914
382000.0,9.118678092956543
383000.0,9.120473861694336
384000.0,9.121506690979004
385000.0,9.120895385742188
386000.0,9.119409561157227
387000.0,9.120664596557617
388000.0,9.121007919311523
389000.0,9.120819091796875
390000.0,9.120837211608887
391000.0,9.120877265930176
392000.0,9.121342658996582
393000.0,9.1214017868042
394000.0,9.120512008666992
395000.0,9.121095657348633
396000.0,9.118827819824219
397000.0,9.121536254882812
398000.0,9.120418548583984
399000.0,9.121711730957031
400000.0,9.121415138244629
401000.0,9.122255325317383
402000.0,9.121586799621582
403000.0,9.121991157531738
404000.0,9.121223449707031
405000.0,9.121502876281738
406000.0,9.119417190551758
407000.0,9.120067596435547
408000.0,9.121685028076172
409000.0,9.120445251464844
410000.0,9.119843482971191
411000.0,9.121665954589844
412000.0,9.121355056762695
413000.0,9.123004913330078
414000.0,9.120576858520508
415000.0,9.121334075927734
416000.0,9.123026847839355
417000.0,9.123693466186523
418000.0,9.123525619506836
419000.0,9.125570297241211
420000.0,9.124211311340332
421000.0,9.123876571655273
422000.0,9.123612403869629
423000.0,9.124180793762207
424000.0,9.123054504394531
425000.0,9.123260498046875
426000.0,9.123594284057617
427000.0,9.12294864654541
428000.0,9.124570846557617
429000.0,9.125938415527344
430000.0,9.123977661132812
431000.0,9.124287605285645
432000.0,9.125225067138672
433000.0,9.124271392822266
434000.0,9.124693870544434
435000.0,9.12618637084961
436000.0,9.125473976135254
437000.0,9.124319076538086
438000.0,9.124227523803711
439000.0,9.125631332397461
440000.0,9.125236511230469
441000.0,9.123945236206055
442000.0,9.12391471862793
443000.0,9.124960899353027
444000.0,9.125629425048828
445000.0,9.1243896484375
446000.0,9.125041961669922
447000.0,9.126385688781738
448000.0,9.124654769897461
449000.0,9.12634563446045
450000.0,9.124564170837402
451000.0,9.125104904174805
452000.0,9.126431465148926
453000.0,9.125441551208496
454000.0,9.126510620117188
455000.0,9.12717056274414
456000.0,9.126136779785156
457000.0,9.126832008361816
458000.0,9.124792098999023
459000.0,9.126199722290039
460000.0,9.125274658203125
461000.0,9.125242233276367
462000.0,9.125680923461914
463000.0,9.1246919631958
464000.0,9.125611305236816
465000.0,9.126249313354492
466000.0,9.124710083007812
467000.0,9.126516342163086
468000.0,9.125367164611816
469000.0,9.126585960388184
470000.0,9.125099182128906
471000.0,9.126598358154297
472000.0,9.127202987670898
473000.0,9.126787185668945
474000.0,9.127358436584473
475000.0,9.12682819366455
476000.0,9.12652587890625
477000.0,9.126930236816406
478000.0,9.127168655395508
479000.0,9.1275634765625
480000.0,9.12722110748291
481000.0,9.126554489135742
482000.0,9.128400802612305
483000.0,9.127635955810547
484000.0,9.127263069152832
485000.0,9.128339767456055
486000.0,9.127046585083008
487000.0,9.127113342285156
488000.0,9.128114700317383
489000.0,9.127326965332031
490000.0,9.127645492553711
491000.0,9.127776145935059
492000.0,9.128372192382812
493000.0,9.126791000366211
494000.0,9.127681732177734
495000.0,9.12820053100586
496000.0,9.12881088256836
497000.0,9.128091812133789
498000.0,9.12808609008789
499000.0,9.128423690795898
500000.0,9.128094673156738
