"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
248000.0,1.9145114421844482
249000.0,1.9111309051513672
250000.0,1.9188690185546875
251000.0,1.9191269874572754
252000.0,1.911137342453003
253000.0,1.9195256233215332
254000.0,1.911874771118164
255000.0,1.9139492511749268
256000.0,1.912926435470581
257000.0,1.9126771688461304
258000.0,1.9103862047195435
259000.0,1.9117839336395264
260000.0,1.909171223640442
261000.0,1.9086858034133911
262000.0,1.9066026210784912
263000.0,1.9096678495407104
264000.0,1.9101077318191528
265000.0,1.9062117338180542
266000.0,1.907804012298584
267000.0,1.9058775901794434
268000.0,1.9092391729354858
269000.0,1.9056284427642822
270000.0,1.9019299745559692
271000.0,1.9043288230895996
272000.0,1.9055087566375732
273000.0,1.9046177864074707
274000.0,1.9020676612854004
275000.0,1.9026024341583252
276000.0,1.9043513536453247
277000.0,1.8992421627044678
278000.0,1.9030094146728516
279000.0,1.897117257118225
280000.0,1.9011900424957275
281000.0,1.9021892547607422
282000.0,1.8993892669677734
283000.0,1.9030507802963257
284000.0,1.9037234783172607
285000.0,1.897761583328247
286000.0,1.897213339805603
287000.0,1.8993747234344482
288000.0,1.900886058807373
289000.0,1.9004878997802734
290000.0,1.899644136428833
291000.0,1.895799160003662
292000.0,1.897615671157837
293000.0,1.9027470350265503
294000.0,1.9014837741851807
295000.0,1.8970537185668945
296000.0,1.8999395370483398
297000.0,1.9025495052337646
298000.0,1.8945729732513428
299000.0,1.8939282894134521
300000.0,1.8981151580810547
301000.0,1.8973956108093262
302000.0,1.895521879196167
303000.0,1.897420883178711
304000.0,1.8967548608779907
305000.0,1.8934967517852783
306000.0,1.893196940422058
307000.0,1.8929579257965088
308000.0,1.895041584968567
309000.0,1.89552640914917
310000.0,1.8956856727600098
311000.0,1.8906123638153076
312000.0,1.8928465843200684
313000.0,1.8966331481933594
314000.0,1.895155429840088
315000.0,1.8912298679351807
316000.0,1.8953802585601807
317000.0,1.8968703746795654
318000.0,1.889843463897705
319000.0,1.8899821043014526
320000.0,1.8922221660614014
321000.0,1.8930665254592896
322000.0,1.892543077468872
323000.0,1.8917231559753418
324000.0,1.8920049667358398
325000.0,1.8900306224822998
326000.0,1.889651894569397
327000.0,1.8904386758804321
328000.0,1.890859603881836
329000.0,1.8897318840026855
330000.0,1.887179970741272
331000.0,1.889075517654419
332000.0,1.8886644840240479
333000.0,1.8909180164337158
334000.0,1.8880139589309692
335000.0,1.8861041069030762
336000.0,1.890628695487976
337000.0,1.8874562978744507
338000.0,1.8871326446533203
339000.0,1.8875300884246826
340000.0,1.885794997215271
341000.0,1.8853931427001953
342000.0,1.8866662979125977
343000.0,1.8845906257629395
344000.0,1.8846383094787598
345000.0,1.8838329315185547
346000.0,1.8811964988708496
347000.0,1.8816217184066772
348000.0,1.8830058574676514
349000.0,1.8839964866638184
350000.0,1.8830204010009766
351000.0,1.8846604824066162
352000.0,1.8831942081451416
353000.0,1.883042335510254
354000.0,1.8854148387908936
355000.0,1.886236548423767
356000.0,1.8899433612823486
357000.0,1.88404381275177
358000.0,1.8842997550964355
359000.0,1.8841689825057983
360000.0,1.8849577903747559
361000.0,1.8839632272720337
362000.0,1.883235216140747
363000.0,1.8840129375457764
364000.0,1.883344054222107
365000.0,1.8790528774261475
366000.0,1.8803067207336426
367000.0,1.881998896598816
368000.0,1.8807570934295654
369000.0,1.8804526329040527
370000.0,1.879948377609253
371000.0,1.881150722503662
372000.0,1.8804715871810913
373000.0,1.8795263767242432
374000.0,1.8794150352478027
375000.0,1.880885362625122
376000.0,1.8799344301223755
377000.0,1.8780041933059692
378000.0,1.8783692121505737
379000.0,1.8776661157608032
380000.0,1.8793573379516602
381000.0,1.8784327507019043
382000.0,1.8782463073730469
383000.0,1.8798589706420898
384000.0,1.8789629936218262
385000.0,1.8800039291381836
386000.0,1.8783282041549683
387000.0,1.8767991065979004
388000.0,1.8785560131072998
389000.0,1.8784520626068115
390000.0,1.8796347379684448
391000.0,1.8792892694473267
392000.0,1.87900710105896
393000.0,1.8797035217285156
394000.0,1.8781404495239258
395000.0,1.8775043487548828
396000.0,1.8768669366836548
397000.0,1.8748942613601685
398000.0,1.877754807472229
399000.0,1.8783013820648193
400000.0,1.878523349761963
401000.0,1.8759275674819946
402000.0,1.8763141632080078
403000.0,1.8754470348358154
404000.0,1.8764503002166748
405000.0,1.8782933950424194
406000.0,1.8776698112487793
407000.0,1.8774211406707764
408000.0,1.875997543334961
409000.0,1.875732421875
410000.0,1.8773999214172363
411000.0,1.874587059020996
412000.0,1.8755192756652832
413000.0,1.8739458322525024
414000.0,1.8748390674591064
415000.0,1.8742280006408691
416000.0,1.8756942749023438
417000.0,1.8756859302520752
418000.0,1.8755288124084473
419000.0,1.8756165504455566
420000.0,1.874352216720581
421000.0,1.8746470212936401
422000.0,1.875244140625
423000.0,1.8733835220336914
424000.0,1.8743760585784912
425000.0,1.8746356964111328
426000.0,1.872894525527954
427000.0,1.874772310256958
428000.0,1.872788906097412
429000.0,1.873631477355957
430000.0,1.8724937438964844
431000.0,1.8741610050201416
432000.0,1.8728950023651123
433000.0,1.873556137084961
434000.0,1.8722608089447021
435000.0,1.8724565505981445
436000.0,1.8731329441070557
437000.0,1.871526837348938
438000.0,1.871326208114624
439000.0,1.8729827404022217
440000.0,1.8739917278289795
441000.0,1.8741455078125
442000.0,1.8743493556976318
443000.0,1.8731348514556885
444000.0,1.8710453510284424
445000.0,1.8730117082595825
446000.0,1.8718175888061523
447000.0,1.871251106262207
448000.0,1.871863603591919
449000.0,1.8731030225753784
450000.0,1.8720910549163818
451000.0,1.872476577758789
452000.0,1.8718593120574951
453000.0,1.8725303411483765
454000.0,1.8693568706512451
455000.0,1.8705542087554932
456000.0,1.8701107501983643
457000.0,1.871079683303833
458000.0,1.8698190450668335
459000.0,1.8706868886947632
460000.0,1.8712046146392822
461000.0,1.8698070049285889
462000.0,1.870941162109375
463000.0,1.8708689212799072
464000.0,1.8708577156066895
465000.0,1.8708723783493042
466000.0,1.870016098022461
467000.0,1.8693439960479736
468000.0,1.8719336986541748
469000.0,1.8707175254821777
470000.0,1.8697211742401123
471000.0,1.8699188232421875
472000.0,1.8694777488708496
473000.0,1.8696166276931763
474000.0,1.8692002296447754
475000.0,1.8701725006103516
476000.0,1.870544195175171
477000.0,1.8695557117462158
478000.0,1.8691213130950928
479000.0,1.8695918321609497
480000.0,1.869612693786621
481000.0,1.8711432218551636
482000.0,1.8680226802825928
483000.0,1.8701423406600952
484000.0,1.8696906566619873
485000.0,1.8700672388076782
486000.0,1.870243787765503
487000.0,1.8699307441711426
488000.0,1.8706371784210205
489000.0,1.8699605464935303
490000.0,1.869612693786621
491000.0,1.8706579208374023
492000.0,1.8695752620697021
493000.0,1.8694937229156494
494000.0,1.8697246313095093
495000.0,1.8695472478866577
496000.0,1.869555950164795
497000.0,1.8693039417266846
498000.0,1.869189739227295
499000.0,1.8693997859954834
500000.0,1.8707265853881836
