"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
124000.0,18.05953598022461
125000.0,18.062816619873047
126000.0,18.063339233398438
127000.0,18.066909790039062
128000.0,18.035808563232422
129000.0,18.052034378051758
130000.0,18.050373077392578
131000.0,18.04840660095215
132000.0,18.047040939331055
133000.0,18.03960609436035
134000.0,18.082813262939453
135000.0,17.992671966552734
136000.0,18.06363296508789
137000.0,18.005271911621094
138000.0,18.01689910888672
139000.0,18.063594818115234
140000.0,18.04277801513672
141000.0,18.0390682220459
142000.0,18.05091094970703
143000.0,18.052715301513672
144000.0,18.07871437072754
145000.0,18.107955932617188
146000.0,18.079591751098633
147000.0,18.10970687866211
148000.0,18.096405029296875
149000.0,18.107194900512695
150000.0,18.068647384643555
151000.0,18.048343658447266
152000.0,18.054004669189453
153000.0,18.056720733642578
154000.0,18.064023971557617
155000.0,18.066377639770508
156000.0,18.069116592407227
157000.0,18.034656524658203
158000.0,18.070755004882812
159000.0,18.075603485107422
160000.0,18.075693130493164
161000.0,18.091291427612305
162000.0,18.07633399963379
163000.0,18.060585021972656
164000.0,18.029476165771484
165000.0,18.055599212646484
166000.0,18.077299118041992
167000.0,18.123470306396484
168000.0,18.07276725769043
169000.0,18.078046798706055
170000.0,18.082569122314453
171000.0,18.039335250854492
172000.0,18.08092498779297
173000.0,18.057992935180664
174000.0,18.06432342529297
175000.0,18.046175003051758
176000.0,18.056015014648438
177000.0,18.05677032470703
178000.0,18.070354461669922
179000.0,18.068599700927734
180000.0,18.067893981933594
181000.0,18.080760955810547
182000.0,18.08234977722168
183000.0,18.067543029785156
184000.0,18.07339096069336
185000.0,18.061010360717773
186000.0,18.090011596679688
187000.0,18.077754974365234
188000.0,18.089527130126953
189000.0,18.047515869140625
190000.0,18.081584930419922
191000.0,18.083696365356445
192000.0,18.079330444335938
193000.0,18.073869705200195
194000.0,18.080642700195312
195000.0,18.07935333251953
196000.0,18.078784942626953
197000.0,18.076656341552734
198000.0,18.096200942993164
199000.0,18.089977264404297
200000.0,18.08241081237793
201000.0,18.074085235595703
202000.0,18.077346801757812
203000.0,18.07540512084961
204000.0,18.08445167541504
205000.0,18.08286476135254
206000.0,18.079647064208984
207000.0,18.07667350769043
208000.0,18.083175659179688
209000.0,18.10011863708496
210000.0,18.098587036132812
211000.0,18.09280776977539
212000.0,18.077056884765625
213000.0,18.110132217407227
214000.0,18.068761825561523
215000.0,18.070032119750977
216000.0,18.083354949951172
217000.0,18.07307243347168
218000.0,18.078514099121094
219000.0,18.074813842773438
220000.0,18.080684661865234
221000.0,18.099130630493164
222000.0,18.091846466064453
223000.0,18.081308364868164
224000.0,18.073070526123047
225000.0,18.06632423400879
226000.0,18.082752227783203
227000.0,18.093782424926758
228000.0,18.087871551513672
229000.0,18.08399200439453
230000.0,18.08897590637207
231000.0,18.073925018310547
232000.0,18.074481964111328
233000.0,18.08869171142578
234000.0,18.082965850830078
235000.0,18.084701538085938
236000.0,18.08611297607422
237000.0,18.083030700683594
238000.0,18.083003997802734
239000.0,18.089637756347656
240000.0,18.09012222290039
241000.0,18.0939884185791
242000.0,18.089704513549805
243000.0,18.086017608642578
244000.0,18.075963973999023
245000.0,18.078922271728516
246000.0,18.061437606811523
247000.0,18.092580795288086
248000.0,18.065696716308594
249000.0,18.092121124267578
250000.0,18.08800506591797
251000.0,18.092689514160156
252000.0,18.090940475463867
253000.0,18.08172035217285
254000.0,18.088726043701172
255000.0,18.083541870117188
256000.0,18.08132553100586
257000.0,18.10086441040039
258000.0,18.087913513183594
259000.0,18.088451385498047
260000.0,18.085559844970703
261000.0,18.07564353942871
262000.0,18.09528160095215
263000.0,18.08930778503418
264000.0,18.081653594970703
265000.0,18.091873168945312
266000.0,18.090713500976562
267000.0,18.084447860717773
268000.0,18.083003997802734
269000.0,18.091312408447266
270000.0,18.08742904663086
271000.0,18.090274810791016
272000.0,18.08625030517578
273000.0,18.091476440429688
274000.0,18.097518920898438
275000.0,18.09467124938965
276000.0,18.093372344970703
277000.0,18.09168815612793
278000.0,18.092212677001953
279000.0,18.08111000061035
280000.0,18.090805053710938
281000.0,18.089805603027344
282000.0,18.08551788330078
283000.0,18.09762191772461
284000.0,18.09473991394043
285000.0,18.094066619873047
286000.0,18.08798599243164
287000.0,18.085491180419922
288000.0,18.08969497680664
289000.0,18.06405258178711
290000.0,18.09188461303711
291000.0,18.086854934692383
292000.0,18.091472625732422
293000.0,18.09480094909668
294000.0,18.091825485229492
295000.0,18.09392547607422
296000.0,18.092960357666016
297000.0,18.0764102935791
298000.0,18.093063354492188
299000.0,18.09076690673828
300000.0,18.086929321289062
301000.0,18.093849182128906
302000.0,18.09572410583496
303000.0,18.09527587890625
304000.0,18.094173431396484
305000.0,18.094615936279297
306000.0,18.10000991821289
307000.0,18.08759307861328
308000.0,18.09054183959961
309000.0,18.084531784057617
310000.0,18.097105026245117
311000.0,18.103076934814453
312000.0,18.090316772460938
313000.0,18.09644317626953
314000.0,18.091270446777344
315000.0,18.091585159301758
316000.0,18.091344833374023
317000.0,18.094173431396484
318000.0,18.093658447265625
319000.0,18.098176956176758
320000.0,18.089282989501953
321000.0,18.09001350402832
322000.0,18.09217071533203
323000.0,18.09646987915039
324000.0,18.09282875061035
325000.0,18.087844848632812
326000.0,18.09360122680664
327000.0,18.094324111938477
328000.0,18.096942901611328
329000.0,18.097856521606445
330000.0,18.099681854248047
331000.0,18.09073829650879
332000.0,18.093223571777344
333000.0,18.095600128173828
334000.0,18.091459274291992
335000.0,18.095767974853516
336000.0,18.095352172851562
337000.0,18.091434478759766
338000.0,18.093181610107422
339000.0,18.09333038330078
340000.0,18.092424392700195
341000.0,18.094783782958984
342000.0,18.09097671508789
343000.0,18.095333099365234
344000.0,18.099258422851562
345000.0,18.098968505859375
346000.0,18.09376335144043
347000.0,18.094398498535156
348000.0,18.097944259643555
349000.0,18.094030380249023
350000.0,18.0924015045166
351000.0,18.096874237060547
352000.0,18.091575622558594
353000.0,18.093067169189453
354000.0,18.092628479003906
355000.0,18.097522735595703
356000.0,18.09800148010254
357000.0,18.093149185180664
358000.0,18.09558868408203
359000.0,18.096160888671875
360000.0,18.09640121459961
361000.0,18.09611701965332
362000.0,18.097164154052734
363000.0,18.09406089782715
364000.0,18.096179962158203
365000.0,18.092613220214844
366000.0,18.09394073486328
367000.0,18.102821350097656
368000.0,18.09600830078125
369000.0,18.09214210510254
370000.0,18.09178352355957
371000.0,18.093149185180664
372000.0,18.094383239746094
373000.0,18.093868255615234
374000.0,18.094818115234375
375000.0,18.0985107421875
376000.0,18.09880256652832
377000.0,18.09685516357422
378000.0,18.095563888549805
379000.0,18.09687042236328
380000.0,18.091495513916016
381000.0,18.096765518188477
382000.0,18.096097946166992
383000.0,18.09458351135254
384000.0,18.09939956665039
385000.0,18.10171890258789
386000.0,18.098390579223633
387000.0,18.100196838378906
388000.0,18.098011016845703
389000.0,18.097461700439453
390000.0,18.095884323120117
391000.0,18.09728240966797
392000.0,18.088565826416016
393000.0,18.100807189941406
394000.0,18.09891128540039
395000.0,18.094390869140625
396000.0,18.099700927734375
397000.0,18.095993041992188
398000.0,18.09769058227539
399000.0,18.097145080566406
400000.0,18.093711853027344
401000.0,18.097864151000977
402000.0,18.097389221191406
403000.0,18.09630584716797
404000.0,18.10000228881836
405000.0,18.100723266601562
406000.0,18.096637725830078
407000.0,18.096927642822266
408000.0,18.100357055664062
409000.0,18.095996856689453
410000.0,18.09527587890625
411000.0,18.097232818603516
412000.0,18.0985107421875
413000.0,18.09882354736328
414000.0,18.094791412353516
415000.0,18.09716033935547
416000.0,18.09695816040039
417000.0,18.10003089904785
418000.0,18.09743309020996
419000.0,18.098228454589844
420000.0,18.096912384033203
421000.0,18.09616470336914
422000.0,18.097373962402344
423000.0,18.099468231201172
424000.0,18.09849739074707
425000.0,18.098045349121094
426000.0,18.099010467529297
427000.0,18.10280990600586
428000.0,18.095863342285156
429000.0,18.095443725585938
430000.0,18.097679138183594
431000.0,18.097959518432617
432000.0,18.097652435302734
433000.0,18.09661293029785
434000.0,18.09844207763672
435000.0,18.097381591796875
436000.0,18.097747802734375
437000.0,18.0991153717041
438000.0,18.1000919342041
439000.0,18.097517013549805
440000.0,18.098588943481445
441000.0,18.099205017089844
442000.0,18.097675323486328
443000.0,18.097183227539062
444000.0,18.100000381469727
445000.0,18.098800659179688
446000.0,18.09841537475586
447000.0,18.09585952758789
448000.0,18.096771240234375
449000.0,18.099552154541016
450000.0,18.09981346130371
451000.0,18.098289489746094
452000.0,18.099964141845703
453000.0,18.098487854003906
454000.0,18.100658416748047
455000.0,18.09758758544922
456000.0,18.098106384277344
457000.0,18.097835540771484
458000.0,18.09966278076172
459000.0,18.093080520629883
460000.0,18.098716735839844
461000.0,18.09910774230957
462000.0,18.09990882873535
463000.0,18.09860610961914
464000.0,18.100143432617188
465000.0,18.097217559814453
466000.0,18.097070693969727
467000.0,18.100107192993164
468000.0,18.101165771484375
469000.0,18.099143981933594
470000.0,18.102415084838867
471000.0,18.098995208740234
472000.0,18.098480224609375
473000.0,18.098453521728516
474000.0,18.099472045898438
475000.0,18.10006332397461
476000.0,18.09737205505371
477000.0,18.09787368774414
478000.0,18.099597930908203
479000.0,18.098983764648438
480000.0,18.098438262939453
481000.0,18.099185943603516
482000.0,18.099483489990234
483000.0,18.100095748901367
484000.0,18.100008010864258
485000.0,18.099254608154297
486000.0,18.09933853149414
487000.0,18.097003936767578
488000.0,18.099197387695312
489000.0,18.101165771484375
490000.0,18.100439071655273
491000.0,18.099594116210938
492000.0,18.09973907470703
493000.0,18.097848892211914
494000.0,18.10045623779297
495000.0,18.097604751586914
496000.0,18.099239349365234
497000.0,18.098758697509766
498000.0,18.100130081176758
499000.0,18.098007202148438
500000.0,18.09719467163086
