"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
160000.0,8.231515884399414
161000.0,8.229467391967773
162000.0,8.24704647064209
163000.0,8.227042198181152
164000.0,8.238054275512695
165000.0,8.23365592956543
166000.0,8.240671157836914
167000.0,8.24039077758789
168000.0,8.228137969970703
169000.0,8.226959228515625
170000.0,8.226278305053711
171000.0,8.227503776550293
172000.0,8.233585357666016
173000.0,8.230201721191406
174000.0,8.232185363769531
175000.0,8.228409767150879
176000.0,8.240236282348633
177000.0,8.236129760742188
178000.0,8.240205764770508
179000.0,8.239148139953613
180000.0,8.236291885375977
181000.0,8.232889175415039
182000.0,8.22823715209961
183000.0,8.227998733520508
184000.0,8.235677719116211
185000.0,8.235421180725098
186000.0,8.231708526611328
187000.0,8.229093551635742
188000.0,8.23341178894043
189000.0,8.236763000488281
190000.0,8.232077598571777
191000.0,8.22756576538086
192000.0,8.235779762268066
193000.0,8.230558395385742
194000.0,8.229145050048828
195000.0,8.232236862182617
196000.0,8.228082656860352
197000.0,8.228316307067871
198000.0,8.22745418548584
199000.0,8.233888626098633
200000.0,8.228796005249023
201000.0,8.230436325073242
202000.0,8.250537872314453
203000.0,8.229644775390625
204000.0,8.2294921875
205000.0,8.2332763671875
206000.0,8.229799270629883
207000.0,8.228191375732422
208000.0,8.232217788696289
209000.0,8.221990585327148
210000.0,8.22815227508545
211000.0,8.227317810058594
212000.0,8.232542037963867
213000.0,8.231700897216797
214000.0,8.228172302246094
215000.0,8.227060317993164
216000.0,8.232013702392578
217000.0,8.228456497192383
218000.0,8.226974487304688
219000.0,8.22429370880127
220000.0,8.23038101196289
221000.0,8.231982231140137
222000.0,8.230573654174805
223000.0,8.227534294128418
224000.0,8.228691101074219
225000.0,8.227653503417969
226000.0,8.226053237915039
227000.0,8.2310791015625
228000.0,8.226180076599121
229000.0,8.220893859863281
230000.0,8.229257583618164
231000.0,8.23012924194336
232000.0,8.227970123291016
233000.0,8.229621887207031
234000.0,8.219329833984375
235000.0,8.231691360473633
236000.0,8.232159614562988
237000.0,8.225032806396484
238000.0,8.226734161376953
239000.0,8.223672866821289
240000.0,8.229446411132812
241000.0,8.225006103515625
242000.0,8.228904724121094
243000.0,8.229862213134766
244000.0,8.225812911987305
245000.0,8.229215621948242
246000.0,8.227133750915527
247000.0,8.225414276123047
248000.0,8.228179931640625
249000.0,8.231647491455078
250000.0,8.227889060974121
251000.0,8.22409439086914
252000.0,8.228689193725586
253000.0,8.226232528686523
254000.0,8.229166984558105
255000.0,8.225683212280273
256000.0,8.227808952331543
257000.0,8.233194351196289
258000.0,8.222158432006836
259000.0,8.227293968200684
260000.0,8.226985931396484
261000.0,8.2305908203125
262000.0,8.227718353271484
263000.0,8.226079940795898
264000.0,8.226686477661133
265000.0,8.228275299072266
266000.0,8.232307434082031
267000.0,8.23093032836914
268000.0,8.225896835327148
269000.0,8.227895736694336
270000.0,8.226633071899414
271000.0,8.229365348815918
272000.0,8.227376937866211
273000.0,8.228845596313477
274000.0,8.230596542358398
275000.0,8.227940559387207
276000.0,8.229087829589844
277000.0,8.228620529174805
278000.0,8.225707054138184
279000.0,8.224212646484375
280000.0,8.228175163269043
281000.0,8.231962203979492
282000.0,8.226987838745117
283000.0,8.226370811462402
284000.0,8.228544235229492
285000.0,8.227582931518555
286000.0,8.231497764587402
287000.0,8.226659774780273
288000.0,8.229710578918457
289000.0,8.227465629577637
290000.0,8.226526260375977
291000.0,8.228849411010742
292000.0,8.225198745727539
293000.0,8.224390029907227
294000.0,8.226003646850586
295000.0,8.227606773376465
296000.0,8.224677085876465
297000.0,8.226619720458984
298000.0,8.225666046142578
299000.0,8.22803020477295
300000.0,8.22761344909668
301000.0,8.227127075195312
302000.0,8.225629806518555
303000.0,8.226818084716797
304000.0,8.227508544921875
305000.0,8.227336883544922
306000.0,8.226827621459961
307000.0,8.230165481567383
308000.0,8.227106094360352
309000.0,8.227422714233398
310000.0,8.226598739624023
311000.0,8.225778579711914
312000.0,8.227010726928711
313000.0,8.226259231567383
314000.0,8.225318908691406
315000.0,8.226140022277832
316000.0,8.225625991821289
317000.0,8.225138664245605
318000.0,8.226686477661133
319000.0,8.225983619689941
320000.0,8.22824478149414
321000.0,8.227148056030273
322000.0,8.226127624511719
323000.0,8.226974487304688
324000.0,8.22695541381836
325000.0,8.226123809814453
326000.0,8.2252197265625
327000.0,8.226810455322266
328000.0,8.226160049438477
329000.0,8.227117538452148
330000.0,8.227004051208496
331000.0,8.22674560546875
332000.0,8.226249694824219
333000.0,8.227397918701172
334000.0,8.227705001831055
335000.0,8.224784851074219
336000.0,8.228887557983398
337000.0,8.229581832885742
338000.0,8.2267484664917
339000.0,8.224315643310547
340000.0,8.227622985839844
341000.0,8.22546672821045
342000.0,8.227535247802734
343000.0,8.225976943969727
344000.0,8.225885391235352
345000.0,8.224906921386719
346000.0,8.226213455200195
347000.0,8.2275390625
348000.0,8.224993705749512
349000.0,8.227313995361328
350000.0,8.226239204406738
351000.0,8.226421356201172
352000.0,8.228439331054688
353000.0,8.227800369262695
354000.0,8.226051330566406
355000.0,8.225561141967773
356000.0,8.227607727050781
357000.0,8.22530746459961
358000.0,8.225465774536133
359000.0,8.229076385498047
360000.0,8.227706909179688
361000.0,8.226344108581543
362000.0,8.22579574584961
363000.0,8.224876403808594
364000.0,8.227065086364746
365000.0,8.226000785827637
366000.0,8.226715087890625
367000.0,8.226571083068848
368000.0,8.226808547973633
369000.0,8.226564407348633
370000.0,8.228277206420898
371000.0,8.226921081542969
372000.0,8.226153373718262
373000.0,8.22648811340332
374000.0,8.22689151763916
375000.0,8.226716041564941
376000.0,8.229105949401855
377000.0,8.22622299194336
378000.0,8.225763320922852
379000.0,8.225176811218262
380000.0,8.226473808288574
381000.0,8.227120399475098
382000.0,8.225495338439941
383000.0,8.225019454956055
384000.0,8.227572441101074
385000.0,8.227338790893555
386000.0,8.225521087646484
387000.0,8.22691535949707
388000.0,8.227046966552734
389000.0,8.227762222290039
390000.0,8.226873397827148
391000.0,8.2254056930542
392000.0,8.22691535949707
393000.0,8.226171493530273
394000.0,8.226932525634766
395000.0,8.226472854614258
396000.0,8.22663688659668
397000.0,8.226951599121094
398000.0,8.227887153625488
399000.0,8.226044654846191
400000.0,8.226137161254883
401000.0,8.224783897399902
402000.0,8.227956771850586
403000.0,8.227167129516602
404000.0,8.227645874023438
405000.0,8.226157188415527
406000.0,8.226555824279785
407000.0,8.226993560791016
408000.0,8.226646423339844
409000.0,8.225780487060547
410000.0,8.227048873901367
411000.0,8.226728439331055
412000.0,8.22719955444336
413000.0,8.226219177246094
414000.0,8.22601318359375
415000.0,8.22709846496582
416000.0,8.22575569152832
417000.0,8.226540565490723
418000.0,8.22645378112793
419000.0,8.226167678833008
420000.0,8.226932525634766
421000.0,8.226974487304688
422000.0,8.225752830505371
423000.0,8.225854873657227
424000.0,8.226744651794434
425000.0,8.227117538452148
426000.0,8.226805686950684
427000.0,8.226357460021973
428000.0,8.226755142211914
429000.0,8.226764678955078
430000.0,8.22669792175293
431000.0,8.22581958770752
432000.0,8.22769546508789
433000.0,8.225448608398438
434000.0,8.22668743133545
435000.0,8.225715637207031
436000.0,8.226890563964844
437000.0,8.226372718811035
438000.0,8.226740837097168
439000.0,8.226465225219727
440000.0,8.226550102233887
441000.0,8.226040840148926
442000.0,8.22616958618164
443000.0,8.226457595825195
444000.0,8.22738265991211
445000.0,8.226627349853516
446000.0,8.226335525512695
447000.0,8.226480484008789
448000.0,8.226606369018555
449000.0,8.226516723632812
450000.0,8.227401733398438
451000.0,8.226707458496094
452000.0,8.226168632507324
453000.0,8.225883483886719
454000.0,8.226670265197754
455000.0,8.226944923400879
456000.0,8.226545333862305
457000.0,8.22610092163086
458000.0,8.22618293762207
459000.0,8.22620677947998
460000.0,8.226863861083984
461000.0,8.22634506225586
462000.0,8.225241661071777
463000.0,8.226842880249023
464000.0,8.226165771484375
465000.0,8.227415084838867
466000.0,8.2265625
467000.0,8.226466178894043
468000.0,8.226919174194336
469000.0,8.226787567138672
470000.0,8.225873947143555
471000.0,8.226888656616211
472000.0,8.22583293914795
473000.0,8.227222442626953
474000.0,8.226734161376953
475000.0,8.226238250732422
476000.0,8.226314544677734
477000.0,8.226981163024902
478000.0,8.226791381835938
479000.0,8.226332664489746
480000.0,8.2271089553833
481000.0,8.227081298828125
482000.0,8.22602653503418
483000.0,8.226643562316895
484000.0,8.226327896118164
485000.0,8.226860046386719
486000.0,8.225729942321777
487000.0,8.227493286132812
488000.0,8.22722053527832
489000.0,8.226971626281738
490000.0,8.22668170928955
491000.0,8.226137161254883
492000.0,8.22622299194336
493000.0,8.226608276367188
494000.0,8.227128982543945
495000.0,8.227092742919922
496000.0,8.226299285888672
497000.0,8.226564407348633
498000.0,8.226378440856934
499000.0,8.227079391479492
500000.0,8.226865768432617
