"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
100000.0,2.0614605
101000.0,2.068126678466797
102000.0,2.06898832321167
103000.0,2.07012677192688
104000.0,2.064866542816162
105000.0,2.0661497116088867
106000.0,2.07674503326416
107000.0,2.0696685314178467
108000.0,2.06386399269104
109000.0,2.074589729309082
110000.0,2.065074920654297
111000.0,2.0704610347747803
112000.0,2.067431926727295
113000.0,2.072402238845825
114000.0,2.068242073059082
115000.0,2.0768463611602783
116000.0,2.066274642944336
117000.0,2.072700262069702
118000.0,2.0704329013824463
119000.0,2.0665955543518066
120000.0,2.0721535682678223
121000.0,2.0700621604919434
122000.0,2.067636251449585
123000.0,2.067915201187134
124000.0,2.0728251934051514
125000.0,2.0650181770324707
126000.0,2.0723278522491455
127000.0,2.064157009124756
128000.0,2.0727996826171875
129000.0,2.0642735958099365
130000.0,2.058896780014038
131000.0,2.080237865447998
132000.0,2.061701774597168
133000.0,2.069037437438965
134000.0,2.0693202018737793
135000.0,2.065072536468506
136000.0,2.0716562271118164
137000.0,2.0259032249450684
138000.0,2.065875768661499
139000.0,2.070253372192383
140000.0,2.0693283081054688
141000.0,2.062788486480713
142000.0,2.0655384063720703
143000.0,2.071061134338379
144000.0,2.0702738761901855
145000.0,2.0697078704833984
146000.0,2.0677146911621094
147000.0,2.074692726135254
148000.0,2.0613794326782227
149000.0,2.069857597351074
150000.0,2.068706512451172
151000.0,2.0659964084625244
152000.0,2.0742993354797363
153000.0,2.0685973167419434
154000.0,2.0692148208618164
155000.0,2.06729793548584
156000.0,2.0660204887390137
157000.0,2.0646519660949707
158000.0,2.0729458332061768
159000.0,2.0686540603637695
160000.0,2.0661582946777344
161000.0,2.0730700492858887
162000.0,2.066161632537842
163000.0,2.0675628185272217
164000.0,2.067814350128174
165000.0,2.0716116428375244
166000.0,2.069486618041992
167000.0,2.0742030143737793
168000.0,2.070286273956299
169000.0,2.069281578063965
170000.0,2.0681543350219727
171000.0,2.0593414306640625
172000.0,2.0695064067840576
173000.0,2.065160036087036
174000.0,2.0658020973205566
175000.0,2.065338611602783
176000.0,2.0677831172943115
177000.0,2.0680713653564453
178000.0,2.071310520172119
179000.0,2.069533348083496
180000.0,2.0672874450683594
181000.0,2.0683541297912598
182000.0,2.0661540031433105
183000.0,2.067708969116211
184000.0,2.0696308612823486
185000.0,2.070087432861328
186000.0,2.0707712173461914
187000.0,2.069652557373047
188000.0,2.0622406005859375
189000.0,2.0691919326782227
190000.0,2.068356990814209
191000.0,2.0691158771514893
192000.0,2.0714118480682373
193000.0,2.0650486946105957
194000.0,2.065138578414917
195000.0,2.068434715270996
196000.0,2.063108444213867
197000.0,2.0659732818603516
198000.0,2.069901943206787
199000.0,2.0673375129699707
200000.0,2.067976474761963
201000.0,2.0677151679992676
202000.0,2.070218563079834
203000.0,2.069805860519409
204000.0,2.0698366165161133
205000.0,2.0659656524658203
206000.0,2.0693306922912598
207000.0,2.0661420822143555
208000.0,2.066009044647217
209000.0,2.0734848976135254
210000.0,2.065418243408203
211000.0,2.0659193992614746
212000.0,2.0671439170837402
213000.0,2.0648677349090576
214000.0,2.067124366760254
215000.0,2.068633794784546
216000.0,2.063197135925293
217000.0,2.0691323280334473
218000.0,2.070690631866455
219000.0,2.0666279792785645
220000.0,2.0680816173553467
221000.0,2.0682015419006348
222000.0,2.067504405975342
223000.0,2.067716121673584
224000.0,2.0678858757019043
225000.0,2.0669047832489014
226000.0,2.068744659423828
227000.0,2.0690321922302246
228000.0,2.066150665283203
229000.0,2.0671539306640625
230000.0,2.064939022064209
231000.0,2.0673303604125977
232000.0,2.0676145553588867
233000.0,2.0685648918151855
234000.0,2.068125009536743
235000.0,2.0672149658203125
236000.0,2.068035840988159
237000.0,2.0679423809051514
238000.0,2.067530632019043
239000.0,2.0661778450012207
240000.0,2.069051742553711
241000.0,2.0672969818115234
242000.0,2.06685733795166
243000.0,2.0681586265563965
244000.0,2.0676794052124023
245000.0,2.066981554031372
246000.0,2.067594528198242
247000.0,2.0670783519744873
248000.0,2.068836212158203
249000.0,2.067110061645508
250000.0,2.0706796646118164
251000.0,2.0676984786987305
252000.0,2.066758632659912
253000.0,2.066409111022949
254000.0,2.0671277046203613
255000.0,2.0673928260803223
256000.0,2.0662572383880615
257000.0,2.0685935020446777
258000.0,2.0671181678771973
259000.0,2.068136692047119
260000.0,2.0733985900878906
261000.0,2.0646204948425293
262000.0,2.067255973815918
263000.0,2.0668649673461914
264000.0,2.0696349143981934
265000.0,2.066744565963745
266000.0,2.0664305686950684
267000.0,2.068142890930176
268000.0,2.0665011405944824
269000.0,2.0672245025634766
270000.0,2.0664191246032715
271000.0,2.0649871826171875
272000.0,2.068347454071045
273000.0,2.0677852630615234
274000.0,2.0651283264160156
275000.0,2.066451072692871
276000.0,2.0670065879821777
277000.0,2.067355155944824
278000.0,2.0676727294921875
279000.0,2.0658061504364014
280000.0,2.06596040725708
281000.0,2.0671157836914062
282000.0,2.067422389984131
283000.0,2.0657753944396973
284000.0,2.066554546356201
285000.0,2.066652297973633
286000.0,2.065502405166626
287000.0,2.066788673400879
288000.0,2.066298484802246
289000.0,2.068389892578125
290000.0,2.066382884979248
291000.0,2.066056966781616
292000.0,2.0671467781066895
293000.0,2.0661532878875732
294000.0,2.0660173892974854
295000.0,2.0671181678771973
296000.0,2.066664218902588
297000.0,2.0679879188537598
298000.0,2.0675573348999023
299000.0,2.065856695175171
300000.0,2.0667037963867188
301000.0,2.066772937774658
302000.0,2.06734561920166
303000.0,2.0658466815948486
304000.0,2.0662381649017334
305000.0,2.0667293071746826
306000.0,2.0667922496795654
307000.0,2.066350221633911
308000.0,2.0660552978515625
309000.0,2.066967487335205
310000.0,2.0679030418395996
311000.0,2.0674796104431152
312000.0,2.06685733795166
313000.0,2.066798210144043
314000.0,2.0660157203674316
315000.0,2.066678524017334
316000.0,2.066830635070801
317000.0,2.0669140815734863
318000.0,2.066073179244995
319000.0,2.0662989616394043
320000.0,2.0664167404174805
321000.0,2.0685367584228516
322000.0,2.065988540649414
323000.0,2.0666732788085938
324000.0,2.0663535594940186
325000.0,2.065952777862549
326000.0,2.0665230751037598
327000.0,2.066699504852295
328000.0,2.0665764808654785
329000.0,2.066377639770508
330000.0,2.06656551361084
331000.0,2.0673041343688965
332000.0,2.0662989616394043
333000.0,2.066617250442505
334000.0,2.066971778869629
335000.0,2.066922187805176
336000.0,2.0662951469421387
337000.0,2.0677852630615234
338000.0,2.0658178329467773
339000.0,2.0666818618774414
340000.0,2.066776752471924
341000.0,2.066138505935669
342000.0,2.066762924194336
343000.0,2.0671753883361816
344000.0,2.0676167011260986
345000.0,2.0664634704589844
346000.0,2.0664005279541016
347000.0,2.066758394241333
348000.0,2.0670816898345947
349000.0,2.0666613578796387
350000.0,2.0671145915985107
351000.0,2.066920518875122
352000.0,2.067218542098999
353000.0,2.066214084625244
354000.0,2.0661048889160156
355000.0,2.067948818206787
356000.0,2.0672361850738525
357000.0,2.0669331550598145
358000.0,2.066506862640381
359000.0,2.0661373138427734
360000.0,2.0666589736938477
361000.0,2.0665395259857178
362000.0,2.0667731761932373
363000.0,2.067460536956787
364000.0,2.066026449203491
365000.0,2.065246343612671
366000.0,2.0664286613464355
367000.0,2.0672268867492676
368000.0,2.066753625869751
369000.0,2.0666885375976562
370000.0,2.0657005310058594
371000.0,2.0658998489379883
372000.0,2.066314220428467
373000.0,2.0672895908355713
374000.0,2.0669569969177246
375000.0,2.0661509037017822
376000.0,2.066770315170288
377000.0,2.066929340362549
378000.0,2.0665054321289062
379000.0,2.066041946411133
380000.0,2.0669329166412354
381000.0,2.065793514251709
382000.0,2.067181348800659
383000.0,2.0663888454437256
384000.0,2.0668368339538574
385000.0,2.0664467811584473
386000.0,2.0657997131347656
387000.0,2.0666089057922363
388000.0,2.0657811164855957
389000.0,2.0661582946777344
390000.0,2.06673002243042
391000.0,2.066925048828125
392000.0,2.065829038619995
393000.0,2.066331386566162
394000.0,2.0661816596984863
395000.0,2.066178560256958
396000.0,2.0665531158447266
397000.0,2.066851854324341
398000.0,2.0660858154296875
399000.0,2.066598892211914
400000.0,2.066704750061035
401000.0,2.0663225650787354
402000.0,2.0667102336883545
403000.0,2.0665080547332764
404000.0,2.066150665283203
405000.0,2.0665078163146973
406000.0,2.0669174194335938
407000.0,2.066063404083252
408000.0,2.0667686462402344
409000.0,2.0666794776916504
410000.0,2.0659162998199463
411000.0,2.066518783569336
412000.0,2.0666184425354004
413000.0,2.0668983459472656
414000.0,2.066479206085205
415000.0,2.066079616546631
416000.0,2.0663199424743652
417000.0,2.0661516189575195
418000.0,2.066993236541748
419000.0,2.0660531520843506
420000.0,2.066232204437256
421000.0,2.066570520401001
422000.0,2.066267490386963
423000.0,2.066462278366089
424000.0,2.066105365753174
425000.0,2.065709114074707
426000.0,2.066037654876709
427000.0,2.0663037300109863
428000.0,2.0666444301605225
429000.0,2.066502571105957
430000.0,2.0660197734832764
431000.0,2.0667269229888916
432000.0,2.0669033527374268
433000.0,2.0666589736938477
434000.0,2.0668227672576904
435000.0,2.0669376850128174
436000.0,2.066574811935425
437000.0,2.0664868354797363
438000.0,2.066757917404175
439000.0,2.0662875175476074
440000.0,2.066089630126953
441000.0,2.0666918754577637
442000.0,2.066021203994751
443000.0,2.066483497619629
444000.0,2.0665793418884277
445000.0,2.0665621757507324
446000.0,2.066610813140869
447000.0,2.0664496421813965
448000.0,2.066533327102661
449000.0,2.0661587715148926
450000.0,2.066680908203125
451000.0,2.065986394882202
452000.0,2.066514253616333
453000.0,2.066455841064453
454000.0,2.0666027069091797
455000.0,2.0662872791290283
456000.0,2.0661962032318115
457000.0,2.0663061141967773
458000.0,2.0661444664001465
459000.0,2.066801071166992
460000.0,2.0664010047912598
461000.0,2.0663392543792725
462000.0,2.0664992332458496
463000.0,2.0666542053222656
464000.0,2.0665078163146973
465000.0,2.0666584968566895
466000.0,2.0663156509399414
467000.0,2.0666511058807373
468000.0,2.0665054321289062
469000.0,2.06640625
470000.0,2.0666909217834473
471000.0,2.0661110877990723
472000.0,2.0661096572875977
473000.0,2.0667262077331543
474000.0,2.0661494731903076
475000.0,2.0661585330963135
476000.0,2.0662643909454346
477000.0,2.066377639770508
478000.0,2.0666065216064453
479000.0,2.066530227661133
480000.0,2.0663764476776123
481000.0,2.0662879943847656
482000.0,2.066187858581543
483000.0,2.0663304328918457
484000.0,2.06638240814209
485000.0,2.066436767578125
486000.0,2.066542148590088
487000.0,2.0662994384765625
488000.0,2.066438674926758
489000.0,2.066028594970703
490000.0,2.0666613578796387
491000.0,2.066629648208618
492000.0,2.0666730403900146
493000.0,2.066316604614258
494000.0,2.0663976669311523
495000.0,2.066239833831787
496000.0,2.0666675567626953
497000.0,2.066237688064575
498000.0,2.0663228034973145
499000.0,2.0663154125213623
500000.0,2.066326141357422
