"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
284000.0,6.034295082092285
285000.0,6.0351409912109375
286000.0,6.038135528564453
287000.0,6.034696578979492
288000.0,6.0360426902771
289000.0,6.034287452697754
290000.0,6.033431053161621
291000.0,6.035985946655273
292000.0,6.034592151641846
293000.0,6.035893440246582
294000.0,6.035353183746338
295000.0,6.036087989807129
296000.0,6.033364772796631
297000.0,6.034454345703125
298000.0,6.036242961883545
299000.0,6.035423755645752
300000.0,6.033226013183594
301000.0,6.032970428466797
302000.0,6.034315586090088
303000.0,6.036599159240723
304000.0,6.035409927368164
305000.0,6.034506797790527
306000.0,6.034732341766357
307000.0,6.034302711486816
308000.0,6.034527778625488
309000.0,6.035048961639404
310000.0,6.035109043121338
311000.0,6.036375999450684
312000.0,6.035028457641602
313000.0,6.035862445831299
314000.0,6.033934593200684
315000.0,6.034220218658447
316000.0,6.033784866333008
317000.0,6.033785820007324
318000.0,6.035419464111328
319000.0,6.034632682800293
320000.0,6.034854888916016
321000.0,6.035391330718994
322000.0,6.034662246704102
323000.0,6.035383224487305
324000.0,6.035933971405029
325000.0,6.034828186035156
326000.0,6.033343315124512
327000.0,6.035322189331055
328000.0,6.033764839172363
329000.0,6.033534049987793
330000.0,6.034987449645996
331000.0,6.033421516418457
332000.0,6.035581588745117
333000.0,6.0350236892700195
334000.0,6.0354156494140625
335000.0,6.037039756774902
336000.0,6.035923004150391
337000.0,6.035918235778809
338000.0,6.034854412078857
339000.0,6.032637596130371
340000.0,6.0354437828063965
341000.0,6.034605503082275
342000.0,6.034702301025391
343000.0,6.035038471221924
344000.0,6.034510612487793
345000.0,6.030280113220215
346000.0,6.034204483032227
347000.0,6.033862113952637
348000.0,6.034407615661621
349000.0,6.035989284515381
350000.0,6.034552574157715
351000.0,6.034513473510742
352000.0,6.035627365112305
353000.0,6.034019470214844
354000.0,6.034130573272705
355000.0,6.034571647644043
356000.0,6.035194396972656
357000.0,6.034426212310791
358000.0,6.034243106842041
359000.0,6.035843849182129
360000.0,6.034731864929199
361000.0,6.034440994262695
362000.0,6.035663604736328
363000.0,6.0334320068359375
364000.0,6.0344929695129395
365000.0,6.035362243652344
366000.0,6.034311294555664
367000.0,6.035412788391113
368000.0,6.034684181213379
369000.0,6.033581256866455
370000.0,6.036383628845215
371000.0,6.034754753112793
372000.0,6.034607887268066
373000.0,6.034882068634033
374000.0,6.034517288208008
375000.0,6.03236722946167
376000.0,6.035745620727539
377000.0,6.0340423583984375
378000.0,6.034337043762207
379000.0,6.033235549926758
380000.0,6.034366607666016
381000.0,6.033600807189941
382000.0,6.034726142883301
383000.0,6.033758163452148
384000.0,6.033528804779053
385000.0,6.0351409912109375
386000.0,6.033970832824707
387000.0,6.034273624420166
388000.0,6.034286975860596
389000.0,6.036218643188477
390000.0,6.034512996673584
391000.0,6.036264896392822
392000.0,6.033875465393066
393000.0,6.034130096435547
394000.0,6.035551071166992
395000.0,6.034461975097656
396000.0,6.034634113311768
397000.0,6.034777641296387
398000.0,6.035090446472168
399000.0,6.033630847930908
400000.0,6.034322738647461
401000.0,6.0340986251831055
402000.0,6.0348358154296875
403000.0,6.034444808959961
404000.0,6.032773971557617
405000.0,6.034184455871582
406000.0,6.034478187561035
407000.0,6.034538745880127
408000.0,6.034234046936035
409000.0,6.034228801727295
410000.0,6.035165786743164
411000.0,6.034885406494141
412000.0,6.034987926483154
413000.0,6.03392219543457
414000.0,6.0340800285339355
415000.0,6.03383731842041
416000.0,6.034855842590332
417000.0,6.033850193023682
418000.0,6.033910751342773
419000.0,6.0336408615112305
420000.0,6.034939289093018
421000.0,6.034309387207031
422000.0,6.03372859954834
423000.0,6.034066200256348
424000.0,6.034248352050781
425000.0,6.034306526184082
426000.0,6.0345916748046875
427000.0,6.033848762512207
428000.0,6.034496307373047
429000.0,6.0341291427612305
430000.0,6.034046649932861
431000.0,6.033688545227051
432000.0,6.034082412719727
433000.0,6.034053802490234
434000.0,6.035001754760742
435000.0,6.033839225769043
436000.0,6.034496307373047
437000.0,6.033808708190918
438000.0,6.034548759460449
439000.0,6.034316062927246
440000.0,6.034365653991699
441000.0,6.034002780914307
442000.0,6.03440523147583
443000.0,6.033789157867432
444000.0,6.035218715667725
445000.0,6.034566879272461
446000.0,6.034121513366699
447000.0,6.034268379211426
448000.0,6.034925937652588
449000.0,6.034084320068359
450000.0,6.035262107849121
451000.0,6.034670829772949
452000.0,6.0341057777404785
453000.0,6.034206867218018
454000.0,6.0343475341796875
455000.0,6.0347371101379395
456000.0,6.034255027770996
457000.0,6.034387111663818
458000.0,6.0342206954956055
459000.0,6.034701824188232
460000.0,6.034208297729492
