"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
125000.0,1.269315481185913
126000.0,1.2726470232009888
127000.0,1.2667648792266846
128000.0,1.274535894393921
129000.0,1.2699060440063477
130000.0,1.2763195037841797
131000.0,1.2753117084503174
132000.0,1.2649571895599365
133000.0,1.272721290588379
134000.0,1.2619050741195679
135000.0,1.2816886901855469
136000.0,1.2748968601226807
137000.0,1.2647948265075684
138000.0,1.2686071395874023
139000.0,1.2665343284606934
140000.0,1.2713156938552856
141000.0,1.2727749347686768
142000.0,1.274303674697876
143000.0,1.2681610584259033
144000.0,1.2683155536651611
145000.0,1.2721288204193115
146000.0,1.27250075340271
147000.0,1.2671995162963867
148000.0,1.2714582681655884
149000.0,1.272390604019165
150000.0,1.2720468044281006
151000.0,1.2732669115066528
152000.0,1.2693724632263184
153000.0,1.269219994544983
154000.0,1.2690434455871582
155000.0,1.2722392082214355
156000.0,1.2744662761688232
157000.0,1.278028964996338
158000.0,1.266663670539856
159000.0,1.2763748168945312
160000.0,1.2728767395019531
161000.0,1.272538661956787
162000.0,1.2746813297271729
163000.0,1.2700321674346924
164000.0,1.2742722034454346
165000.0,1.2719802856445312
166000.0,1.2743589878082275
167000.0,1.2721145153045654
168000.0,1.269885778427124
169000.0,1.2724220752716064
170000.0,1.2729318141937256
171000.0,1.2711360454559326
172000.0,1.2734436988830566
173000.0,1.266163945198059
174000.0,1.274243712425232
175000.0,1.2746787071228027
176000.0,1.2716670036315918
177000.0,1.269122838973999
178000.0,1.2742183208465576
179000.0,1.27097487449646
180000.0,1.2704484462738037
181000.0,1.2771408557891846
182000.0,1.2695070505142212
183000.0,1.2719147205352783
184000.0,1.2668986320495605
185000.0,1.2721245288848877
186000.0,1.276318073272705
187000.0,1.2697904109954834
188000.0,1.2721492052078247
189000.0,1.2720885276794434
190000.0,1.2700567245483398
191000.0,1.2681429386138916
192000.0,1.2721816301345825
193000.0,1.2704027891159058
194000.0,1.2711193561553955
195000.0,1.2707982063293457
196000.0,1.2689012289047241
197000.0,1.2694673538208008
198000.0,1.2703471183776855
199000.0,1.2735810279846191
200000.0,1.2720215320587158
201000.0,1.2689235210418701
202000.0,1.273158073425293
203000.0,1.2706034183502197
204000.0,1.2704730033874512
205000.0,1.2722759246826172
206000.0,1.2725558280944824
207000.0,1.270566701889038
208000.0,1.2712899446487427
209000.0,1.2711074352264404
210000.0,1.2712748050689697
211000.0,1.2711554765701294
212000.0,1.2721964120864868
213000.0,1.2734829187393188
214000.0,1.272270917892456
215000.0,1.2685635089874268
216000.0,1.270780086517334
217000.0,1.2734390497207642
218000.0,1.2707273960113525
219000.0,1.2712228298187256
220000.0,1.2734887599945068
221000.0,1.2687374353408813
222000.0,1.2701157331466675
223000.0,1.2716476917266846
224000.0,1.2706966400146484
225000.0,1.2721142768859863
226000.0,1.2744019031524658
227000.0,1.271178960800171
228000.0,1.2690330743789673
229000.0,1.2695839405059814
230000.0,1.2701494693756104
231000.0,1.2734079360961914
232000.0,1.2694168090820312
233000.0,1.270912766456604
234000.0,1.2695034742355347
235000.0,1.2724069356918335
236000.0,1.2738227844238281
237000.0,1.2695703506469727
238000.0,1.2708674669265747
239000.0,1.2703588008880615
240000.0,1.271324634552002
241000.0,1.272559404373169
242000.0,1.2715628147125244
243000.0,1.2691525220870972
244000.0,1.2730664014816284
245000.0,1.2708261013031006
246000.0,1.269689917564392
247000.0,1.2715195417404175
248000.0,1.2706862688064575
249000.0,1.2717735767364502
250000.0,1.2690129280090332
251000.0,1.270258903503418
252000.0,1.2715895175933838
253000.0,1.2717053890228271
254000.0,1.2713017463684082
255000.0,1.2710044384002686
256000.0,1.2702699899673462
257000.0,1.2719039916992188
258000.0,1.2717201709747314
259000.0,1.2728028297424316
260000.0,1.2711632251739502
261000.0,1.2725882530212402
262000.0,1.2711886167526245
263000.0,1.2698782682418823
264000.0,1.2720342874526978
265000.0,1.2702405452728271
266000.0,1.2727303504943848
267000.0,1.2724642753601074
268000.0,1.2709470987319946
269000.0,1.2706215381622314
270000.0,1.2717839479446411
271000.0,1.2711108922958374
272000.0,1.272064208984375
273000.0,1.2711944580078125
274000.0,1.2727019786834717
275000.0,1.2709662914276123
276000.0,1.2725803852081299
277000.0,1.272122859954834
278000.0,1.2714368104934692
279000.0,1.2736873626708984
280000.0,1.2714436054229736
281000.0,1.2722041606903076
282000.0,1.2713931798934937
283000.0,1.271308422088623
284000.0,1.2719725370407104
285000.0,1.2716399431228638
286000.0,1.271393060684204
287000.0,1.2708390951156616
288000.0,1.2720431089401245
289000.0,1.271859884262085
290000.0,1.2704333066940308
291000.0,1.2705973386764526
292000.0,1.271092414855957
293000.0,1.271740436553955
294000.0,1.2711513042449951
295000.0,1.2707279920578003
296000.0,1.2699174880981445
297000.0,1.272651195526123
298000.0,1.2730770111083984
299000.0,1.2721129655838013
300000.0,1.2719312906265259
301000.0,1.2720541954040527
302000.0,1.271993637084961
303000.0,1.2715471982955933
304000.0,1.269841194152832
305000.0,1.2698487043380737
306000.0,1.2702922821044922
307000.0,1.2721924781799316
308000.0,1.2716842889785767
309000.0,1.2711641788482666
310000.0,1.2710782289505005
311000.0,1.2729140520095825
312000.0,1.2711546421051025
313000.0,1.270763635635376
314000.0,1.2715237140655518
315000.0,1.2711188793182373
316000.0,1.271863341331482
317000.0,1.2697571516036987
318000.0,1.2711296081542969
319000.0,1.2708570957183838
320000.0,1.2707778215408325
321000.0,1.2706353664398193
322000.0,1.2696855068206787
323000.0,1.2711368799209595
324000.0,1.2725114822387695
325000.0,1.2698615789413452
326000.0,1.2707031965255737
327000.0,1.2711541652679443
328000.0,1.2715528011322021
329000.0,1.2708756923675537
330000.0,1.2706966400146484
331000.0,1.2722593545913696
332000.0,1.271256923675537
333000.0,1.2707194089889526
334000.0,1.271491527557373
335000.0,1.2712962627410889
336000.0,1.2711976766586304
337000.0,1.2728807926177979
338000.0,1.271327257156372
339000.0,1.2700567245483398
340000.0,1.2728322744369507
341000.0,1.2713476419448853
342000.0,1.2716525793075562
343000.0,1.2713360786437988
344000.0,1.271111249923706
345000.0,1.270505666732788
346000.0,1.2717652320861816
347000.0,1.2712432146072388
348000.0,1.2708289623260498
349000.0,1.2722676992416382
350000.0,1.2715781927108765
351000.0,1.2700285911560059
352000.0,1.2722771167755127
353000.0,1.2720777988433838
354000.0,1.270983099937439
355000.0,1.2711420059204102
356000.0,1.27262544631958
357000.0,1.2700598239898682
358000.0,1.2704728841781616
359000.0,1.2721012830734253
360000.0,1.2708721160888672
361000.0,1.2709041833877563
362000.0,1.2707207202911377
363000.0,1.2710760831832886
364000.0,1.2706873416900635
365000.0,1.27074134349823
366000.0,1.2717764377593994
367000.0,1.271881341934204
368000.0,1.2719056606292725
369000.0,1.271721363067627
370000.0,1.271538496017456
371000.0,1.2709318399429321
372000.0,1.270538568496704
373000.0,1.2710328102111816
374000.0,1.2711191177368164
375000.0,1.2713569402694702
376000.0,1.270292043685913
377000.0,1.2707737684249878
378000.0,1.2710034847259521
379000.0,1.2702341079711914
380000.0,1.271918773651123
381000.0,1.2711749076843262
382000.0,1.2710753679275513
383000.0,1.2702865600585938
384000.0,1.2716476917266846
385000.0,1.2715771198272705
386000.0,1.2712390422821045
387000.0,1.2714414596557617
388000.0,1.2701984643936157
389000.0,1.2720592021942139
390000.0,1.2718654870986938
391000.0,1.2699229717254639
392000.0,1.2716219425201416
393000.0,1.2712981700897217
394000.0,1.2708457708358765
395000.0,1.2704130411148071
396000.0,1.2714498043060303
397000.0,1.271308183670044
398000.0,1.2717716693878174
399000.0,1.2708338499069214
400000.0,1.2707959413528442
401000.0,1.270784616470337
402000.0,1.2714877128601074
403000.0,1.2704553604125977
404000.0,1.2714030742645264
405000.0,1.2714273929595947
406000.0,1.2716197967529297
407000.0,1.2713663578033447
408000.0,1.270755410194397
409000.0,1.2710840702056885
410000.0,1.2711372375488281
411000.0,1.2707021236419678
412000.0,1.2711637020111084
413000.0,1.2709025144577026
414000.0,1.2710700035095215
415000.0,1.2716481685638428
416000.0,1.271543264389038
417000.0,1.2716362476348877
418000.0,1.2708094120025635
419000.0,1.2703900337219238
420000.0,1.2713168859481812
421000.0,1.2706923484802246
422000.0,1.271294116973877
423000.0,1.270864725112915
424000.0,1.27097487449646
425000.0,1.271484613418579
426000.0,1.2710223197937012
427000.0,1.270862340927124
428000.0,1.2714719772338867
429000.0,1.2708582878112793
430000.0,1.2714262008666992
431000.0,1.2709945440292358
432000.0,1.271071195602417
433000.0,1.2707406282424927
434000.0,1.270939588546753
435000.0,1.2711694240570068
436000.0,1.270453929901123
437000.0,1.271075963973999
438000.0,1.2711610794067383
439000.0,1.2712175846099854
440000.0,1.2708134651184082
441000.0,1.271073341369629
442000.0,1.2712059020996094
443000.0,1.2704275846481323
444000.0,1.2711763381958008
445000.0,1.2708957195281982
446000.0,1.2713971138000488
447000.0,1.271185278892517
448000.0,1.2703672647476196
449000.0,1.2707818746566772
450000.0,1.2715566158294678
451000.0,1.2710139751434326
452000.0,1.2706246376037598
453000.0,1.2707030773162842
454000.0,1.2709872722625732
455000.0,1.270871639251709
456000.0,1.27095365524292
457000.0,1.2710484266281128
458000.0,1.270984172821045
459000.0,1.2709426879882812
460000.0,1.2713878154754639
461000.0,1.270961880683899
