"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
351000.0,3.6491599082946777
352000.0,3.651134967803955
353000.0,3.6508140563964844
354000.0,3.6506617069244385
355000.0,3.651710033416748
356000.0,3.652413845062256
357000.0,3.6499180793762207
358000.0,3.649982213973999
359000.0,3.651638984680176
360000.0,3.6502187252044678
361000.0,3.65010929107666
362000.0,3.650778293609619
363000.0,3.6506881713867188
364000.0,3.650470495223999
365000.0,3.650158405303955
366000.0,3.650848627090454
367000.0,3.6518101692199707
368000.0,3.65144681930542
369000.0,3.650902271270752
370000.0,3.6505842208862305
371000.0,3.6507246494293213
372000.0,3.649898052215576
373000.0,3.650543689727783
374000.0,3.6503355503082275
375000.0,3.650191307067871
376000.0,3.6503677368164062
377000.0,3.6505143642425537
378000.0,3.6510205268859863
379000.0,3.6501848697662354
380000.0,3.651493787765503
381000.0,3.6502044200897217
382000.0,3.6506903171539307
383000.0,3.6500191688537598
384000.0,3.650850296020508
385000.0,3.6514546871185303
386000.0,3.650294065475464
387000.0,3.650710105895996
388000.0,3.65055251121521
389000.0,3.652045726776123
390000.0,3.650667667388916
391000.0,3.650993824005127
392000.0,3.6507773399353027
393000.0,3.6505863666534424
394000.0,3.651123285293579
395000.0,3.6506857872009277
396000.0,3.650632858276367
397000.0,3.6511881351470947
398000.0,3.650721549987793
399000.0,3.6502535343170166
400000.0,3.650467872619629
401000.0,3.649942398071289
402000.0,3.6507134437561035
403000.0,3.6512110233306885
404000.0,3.6500425338745117
405000.0,3.650827407836914
406000.0,3.6502537727355957
407000.0,3.650801658630371
408000.0,3.650099754333496
409000.0,3.650512933731079
410000.0,3.6508545875549316
411000.0,3.6506834030151367
412000.0,3.6510581970214844
413000.0,3.6503162384033203
414000.0,3.6507136821746826
415000.0,3.6510305404663086
416000.0,3.6510987281799316
417000.0,3.650592088699341
418000.0,3.649885416030884
419000.0,3.6498684883117676
420000.0,3.6508803367614746
421000.0,3.650534152984619
422000.0,3.650785446166992
423000.0,3.650043487548828
424000.0,3.650820732116699
425000.0,3.650916337966919
426000.0,3.6509687900543213
427000.0,3.6505839824676514
428000.0,3.650810718536377
429000.0,3.6504857540130615
430000.0,3.650883436203003
431000.0,3.65018367767334
432000.0,3.649888038635254
433000.0,3.6507132053375244
434000.0,3.6509668827056885
435000.0,3.6503639221191406
436000.0,3.650676727294922
437000.0,3.650444269180298
438000.0,3.6508169174194336
439000.0,3.6507530212402344
440000.0,3.6506357192993164
441000.0,3.6509757041931152
442000.0,3.650447368621826
443000.0,3.6505186557769775
444000.0,3.6506879329681396
445000.0,3.651136875152588
446000.0,3.650625228881836
447000.0,3.650942325592041
448000.0,3.6503446102142334
449000.0,3.65010929107666
450000.0,3.650637149810791
451000.0,3.6507856845855713
452000.0,3.650236129760742
453000.0,3.650020122528076
454000.0,3.651439905166626
455000.0,3.650599479675293
456000.0,3.6504364013671875
457000.0,3.650650978088379
458000.0,3.6503725051879883
459000.0,3.650207996368408
460000.0,3.6510157585144043
