"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
107000.0,8.704011917114258
108000.0,8.715578079223633
109000.0,8.716822624206543
110000.0,8.711902618408203
111000.0,8.691621780395508
112000.0,8.720128059387207
113000.0,8.6851224899292
114000.0,8.7149658203125
115000.0,8.7116060256958
116000.0,8.73801326751709
117000.0,8.695337295532227
118000.0,8.7196626663208
119000.0,8.725571632385254
120000.0,8.723701477050781
121000.0,8.719614028930664
122000.0,8.72337532043457
123000.0,8.701622009277344
124000.0,8.723945617675781
125000.0,8.716773986816406
126000.0,8.732502937316895
127000.0,8.734453201293945
128000.0,8.729436874389648
129000.0,8.708303451538086
130000.0,8.715421676635742
131000.0,8.702486038208008
132000.0,8.697565078735352
133000.0,8.718242645263672
134000.0,8.705307006835938
135000.0,8.720269203186035
136000.0,8.70203971862793
137000.0,8.703693389892578
138000.0,8.7293701171875
139000.0,8.72213363647461
140000.0,8.716310501098633
141000.0,8.72616195678711
142000.0,8.719532012939453
143000.0,8.751890182495117
144000.0,8.714216232299805
145000.0,8.725503921508789
146000.0,8.726119041442871
147000.0,8.715692520141602
148000.0,8.719775199890137
149000.0,8.722410202026367
150000.0,8.714756965637207
151000.0,8.722906112670898
152000.0,8.721458435058594
153000.0,8.693378448486328
154000.0,8.721614837646484
155000.0,8.721858024597168
156000.0,8.71414566040039
157000.0,8.732800483703613
158000.0,8.701723098754883
159000.0,8.718921661376953
160000.0,8.709078788757324
161000.0,8.715203285217285
162000.0,8.731497764587402
163000.0,8.71122932434082
164000.0,8.724030494689941
165000.0,8.715107917785645
166000.0,8.725520133972168
167000.0,8.714977264404297
168000.0,8.714731216430664
169000.0,8.710409164428711
170000.0,8.709033966064453
171000.0,8.711944580078125
172000.0,8.716817855834961
173000.0,8.714898109436035
174000.0,8.712055206298828
175000.0,8.71196174621582
176000.0,8.7158203125
177000.0,8.720762252807617
178000.0,8.728839874267578
179000.0,8.713546752929688
180000.0,8.719949722290039
181000.0,8.721846580505371
182000.0,8.71327018737793
183000.0,8.712047576904297
184000.0,8.723981857299805
185000.0,8.718072891235352
186000.0,8.72629165649414
187000.0,8.714882850646973
188000.0,8.715110778808594
189000.0,8.72079086303711
190000.0,8.715630531311035
191000.0,8.712800979614258
192000.0,8.712579727172852
193000.0,8.71476936340332
194000.0,8.716486930847168
195000.0,8.713468551635742
196000.0,8.709796905517578
197000.0,8.716394424438477
198000.0,8.71137809753418
199000.0,8.71706485748291
200000.0,8.71438980102539
201000.0,8.708401679992676
202000.0,8.729159355163574
203000.0,8.712791442871094
204000.0,8.714431762695312
205000.0,8.717879295349121
206000.0,8.71837043762207
207000.0,8.717309951782227
208000.0,8.715518951416016
209000.0,8.7053804397583
210000.0,8.71302604675293
211000.0,8.7167387008667
212000.0,8.723760604858398
213000.0,8.718887329101562
214000.0,8.717893600463867
215000.0,8.708415985107422
216000.0,8.71982192993164
217000.0,8.716833114624023
218000.0,8.71044921875
219000.0,8.71450424194336
220000.0,8.71945571899414
221000.0,8.717676162719727
222000.0,8.70934009552002
223000.0,8.706058502197266
224000.0,8.714770317077637
225000.0,8.713722229003906
226000.0,8.706454277038574
227000.0,8.717912673950195
228000.0,8.710273742675781
229000.0,8.704845428466797
230000.0,8.716669082641602
231000.0,8.7160005569458
232000.0,8.710609436035156
233000.0,8.711508750915527
234000.0,8.703171730041504
235000.0,8.715509414672852
236000.0,8.71586799621582
237000.0,8.710229873657227
238000.0,8.718769073486328
239000.0,8.70987319946289
240000.0,8.72244644165039
241000.0,8.70485782623291
242000.0,8.715496063232422
243000.0,8.714544296264648
244000.0,8.710075378417969
245000.0,8.71642780303955
246000.0,8.711731910705566
247000.0,8.70987319946289
248000.0,8.717082023620605
249000.0,8.715821266174316
250000.0,8.713445663452148
251000.0,8.710857391357422
252000.0,8.713497161865234
253000.0,8.712474822998047
254000.0,8.71816349029541
255000.0,8.71232795715332
256000.0,8.714178085327148
257000.0,8.716404914855957
258000.0,8.71291732788086
259000.0,8.713238716125488
260000.0,8.714269638061523
261000.0,8.714445114135742
262000.0,8.712787628173828
263000.0,8.714364051818848
264000.0,8.715994834899902
265000.0,8.709848403930664
266000.0,8.718643188476562
267000.0,8.711888313293457
268000.0,8.713180541992188
269000.0,8.711610794067383
270000.0,8.712932586669922
271000.0,8.717403411865234
272000.0,8.714967727661133
273000.0,8.716861724853516
274000.0,8.714926719665527
275000.0,8.71280288696289
276000.0,8.71363639831543
277000.0,8.714518547058105
278000.0,8.712716102600098
279000.0,8.706583023071289
280000.0,8.713440895080566
281000.0,8.71076774597168
282000.0,8.714235305786133
283000.0,8.714365005493164
284000.0,8.715557098388672
285000.0,8.710775375366211
286000.0,8.717544555664062
287000.0,8.716121673583984
288000.0,8.71545696258545
289000.0,8.716253280639648
290000.0,8.71484375
291000.0,8.714105606079102
292000.0,8.711525917053223
293000.0,8.710458755493164
294000.0,8.712820053100586
295000.0,8.711304664611816
296000.0,8.71307373046875
297000.0,8.713849067687988
298000.0,8.714225769042969
299000.0,8.714649200439453
300000.0,8.715564727783203
301000.0,8.710222244262695
302000.0,8.71146011352539
303000.0,8.711501121520996
304000.0,8.714639663696289
305000.0,8.714273452758789
306000.0,8.713495254516602
307000.0,8.716957092285156
308000.0,8.716107368469238
309000.0,8.71260929107666
310000.0,8.71274185180664
311000.0,8.71484661102295
312000.0,8.713272094726562
313000.0,8.713675498962402
314000.0,8.713788986206055
315000.0,8.711995124816895
316000.0,8.713226318359375
317000.0,8.713508605957031
318000.0,8.712055206298828
319000.0,8.711105346679688
320000.0,8.716423034667969
321000.0,8.71274471282959
322000.0,8.711761474609375
323000.0,8.712882041931152
324000.0,8.71080207824707
325000.0,8.711809158325195
326000.0,8.712285041809082
327000.0,8.712331771850586
328000.0,8.712591171264648
329000.0,8.712654113769531
330000.0,8.714588165283203
331000.0,8.713335037231445
332000.0,8.71298885345459
333000.0,8.712915420532227
334000.0,8.714038848876953
335000.0,8.713119506835938
336000.0,8.715576171875
337000.0,8.714672088623047
338000.0,8.71316909790039
339000.0,8.714798927307129
340000.0,8.717753410339355
341000.0,8.709785461425781
342000.0,8.713964462280273
343000.0,8.713743209838867
344000.0,8.711200714111328
345000.0,8.713775634765625
346000.0,8.714393615722656
347000.0,8.713541030883789
348000.0,8.711546897888184
349000.0,8.714397430419922
350000.0,8.712529182434082
351000.0,8.713003158569336
352000.0,8.715801239013672
353000.0,8.712759017944336
354000.0,8.714359283447266
355000.0,8.71075439453125
356000.0,8.713115692138672
357000.0,8.711918830871582
358000.0,8.712991714477539
359000.0,8.7144136428833
360000.0,8.714211463928223
361000.0,8.712824821472168
362000.0,8.71339225769043
363000.0,8.711994171142578
364000.0,8.713190078735352
365000.0,8.711957931518555
366000.0,8.712392807006836
367000.0,8.712955474853516
368000.0,8.712963104248047
369000.0,8.712457656860352
370000.0,8.714632987976074
371000.0,8.713462829589844
372000.0,8.713844299316406
373000.0,8.712451934814453
374000.0,8.712912559509277
375000.0,8.713607788085938
376000.0,8.715494155883789
377000.0,8.713371276855469
378000.0,8.712434768676758
379000.0,8.714361190795898
380000.0,8.715263366699219
381000.0,8.714317321777344
382000.0,8.71109390258789
383000.0,8.710065841674805
384000.0,8.713988304138184
385000.0,8.713888168334961
386000.0,8.712785720825195
387000.0,8.714741706848145
388000.0,8.713170051574707
389000.0,8.714085578918457
390000.0,8.713581085205078
391000.0,8.710369110107422
392000.0,8.71470832824707
393000.0,8.711752891540527
394000.0,8.714031219482422
395000.0,8.712697982788086
396000.0,8.713447570800781
397000.0,8.713444709777832
398000.0,8.713874816894531
399000.0,8.71191692352295
400000.0,8.712297439575195
401000.0,8.713156700134277
402000.0,8.713665008544922
403000.0,8.71189022064209
404000.0,8.71453857421875
405000.0,8.712379455566406
406000.0,8.713375091552734
407000.0,8.712141036987305
408000.0,8.713495254516602
409000.0,8.712030410766602
410000.0,8.713887214660645
411000.0,8.712943077087402
412000.0,8.71315860748291
413000.0,8.71278190612793
414000.0,8.714336395263672
415000.0,8.714344024658203
416000.0,8.71226978302002
417000.0,8.712574005126953
418000.0,8.712502479553223
419000.0,8.71364974975586
420000.0,8.713119506835938
421000.0,8.713800430297852
422000.0,8.712482452392578
423000.0,8.7118501663208
424000.0,8.712960243225098
425000.0,8.711809158325195
426000.0,8.713616371154785
427000.0,8.71237850189209
428000.0,8.713912963867188
429000.0,8.713239669799805
430000.0,8.713011741638184
431000.0,8.712617874145508
432000.0,8.713814735412598
433000.0,8.714458465576172
434000.0,8.712821960449219
435000.0,8.712238311767578
436000.0,8.713199615478516
437000.0,8.712968826293945
438000.0,8.712540626525879
439000.0,8.712480545043945
440000.0,8.713155746459961
441000.0,8.712749481201172
442000.0,8.713152885437012
443000.0,8.71293830871582
444000.0,8.713470458984375
445000.0,8.713308334350586
446000.0,8.712047576904297
447000.0,8.713249206542969
448000.0,8.713644027709961
449000.0,8.713142395019531
450000.0,8.714015007019043
451000.0,8.713054656982422
452000.0,8.7127685546875
453000.0,8.712799072265625
454000.0,8.713091850280762
455000.0,8.713440895080566
456000.0,8.712749481201172
457000.0,8.71369457244873
458000.0,8.712583541870117
459000.0,8.712637901306152
460000.0,8.713691711425781
