"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
242000.0,10.985549926757812
243000.0,10.989967346191406
244000.0,10.983633995056152
245000.0,10.98586654663086
246000.0,10.985541343688965
247000.0,10.986693382263184
248000.0,10.992870330810547
249000.0,10.989971160888672
250000.0,10.986340522766113
251000.0,10.9881591796875
252000.0,10.987709045410156
253000.0,10.98350715637207
254000.0,10.98946475982666
255000.0,10.983574867248535
256000.0,10.987096786499023
257000.0,10.987895965576172
258000.0,10.983630180358887
259000.0,10.985912322998047
260000.0,10.98577880859375
261000.0,10.985452651977539
262000.0,10.988641738891602
263000.0,10.98594856262207
264000.0,10.985098838806152
265000.0,10.984753608703613
266000.0,10.989869117736816
267000.0,10.990259170532227
268000.0,10.986825942993164
269000.0,10.986371040344238
270000.0,10.984655380249023
271000.0,10.984939575195312
272000.0,10.986579895019531
273000.0,10.987937927246094
274000.0,10.987302780151367
275000.0,10.984660148620605
276000.0,10.98672103881836
277000.0,10.985516548156738
278000.0,10.985264778137207
279000.0,10.979198455810547
280000.0,10.984183311462402
281000.0,10.987883567810059
282000.0,10.984858512878418
283000.0,10.985343933105469
284000.0,10.985361099243164
285000.0,10.985797882080078
286000.0,10.990348815917969
287000.0,10.984416961669922
288000.0,10.987068176269531
289000.0,10.986295700073242
290000.0,10.983848571777344
291000.0,10.986625671386719
292000.0,10.987776756286621
293000.0,10.98598861694336
294000.0,10.984716415405273
295000.0,10.984901428222656
296000.0,10.987277030944824
297000.0,10.984350204467773
298000.0,10.986474990844727
299000.0,10.986255645751953
300000.0,10.984423637390137
301000.0,10.98332405090332
302000.0,10.98175048828125
303000.0,10.984345436096191
304000.0,10.983268737792969
305000.0,10.98398494720459
306000.0,10.985444068908691
307000.0,10.98762035369873
308000.0,10.98663330078125
309000.0,10.9852294921875
310000.0,10.984724044799805
311000.0,10.98448371887207
312000.0,10.984783172607422
313000.0,10.984040260314941
314000.0,10.985943794250488
315000.0,10.985729217529297
316000.0,10.983306884765625
317000.0,10.984131813049316
318000.0,10.986322402954102
319000.0,10.983365058898926
320000.0,10.9888277053833
321000.0,10.98458194732666
322000.0,10.98566722869873
323000.0,10.984062194824219
324000.0,10.985347747802734
325000.0,10.984291076660156
326000.0,10.982336044311523
327000.0,10.983135223388672
328000.0,10.98379898071289
329000.0,10.988418579101562
330000.0,10.98487663269043
331000.0,10.983320236206055
332000.0,10.983482360839844
333000.0,10.985678672790527
334000.0,10.986211776733398
335000.0,10.983978271484375
336000.0,10.98569107055664
337000.0,10.985305786132812
338000.0,10.984026908874512
339000.0,10.984882354736328
340000.0,10.98398494720459
341000.0,10.982022285461426
342000.0,10.985135078430176
343000.0,10.983636856079102
344000.0,10.982587814331055
345000.0,10.987967491149902
346000.0,10.984560012817383
347000.0,10.983078002929688
348000.0,10.982932090759277
349000.0,10.985088348388672
350000.0,10.982467651367188
351000.0,10.983604431152344
352000.0,10.98598575592041
353000.0,10.983421325683594
354000.0,10.984214782714844
355000.0,10.981849670410156
356000.0,10.983646392822266
357000.0,10.98283863067627
358000.0,10.983686447143555
359000.0,10.984453201293945
360000.0,10.984062194824219
361000.0,10.982605934143066
362000.0,10.982441902160645
363000.0,10.981518745422363
364000.0,10.984357833862305
365000.0,10.982887268066406
366000.0,10.98338508605957
367000.0,10.98319149017334
368000.0,10.982758522033691
369000.0,10.982122421264648
370000.0,10.983626365661621
371000.0,10.985291481018066
372000.0,10.983531951904297
373000.0,10.983207702636719
374000.0,10.982711791992188
375000.0,10.984234809875488
376000.0,10.984399795532227
377000.0,10.984283447265625
378000.0,10.983793258666992
379000.0,10.98243522644043
380000.0,10.983808517456055
381000.0,10.983420372009277
382000.0,10.982025146484375
383000.0,10.980926513671875
384000.0,10.983633995056152
385000.0,10.983776092529297
386000.0,10.982248306274414
387000.0,10.983922958374023
388000.0,10.98333740234375
389000.0,10.983930587768555
390000.0,10.98367691040039
391000.0,10.982151985168457
392000.0,10.984230995178223
393000.0,10.982992172241211
394000.0,10.983390808105469
395000.0,10.98299503326416
396000.0,10.982550621032715
397000.0,10.983640670776367
398000.0,10.984838485717773
399000.0,10.981934547424316
400000.0,10.982507705688477
401000.0,10.981910705566406
402000.0,10.984136581420898
403000.0,10.984418869018555
404000.0,10.984696388244629
405000.0,10.982854843139648
406000.0,10.982336044311523
407000.0,10.981893539428711
408000.0,10.982805252075195
409000.0,10.982207298278809
410000.0,10.983053207397461
411000.0,10.982876777648926
412000.0,10.98379898071289
413000.0,10.983779907226562
414000.0,10.983091354370117
415000.0,10.98332405090332
416000.0,10.982147216796875
417000.0,10.982107162475586
418000.0,10.982301712036133
419000.0,10.982990264892578
420000.0,10.982812881469727
421000.0,10.9833345413208
422000.0,10.981803894042969
423000.0,10.982566833496094
424000.0,10.982828140258789
425000.0,10.98327922821045
426000.0,10.98342514038086
427000.0,10.982709884643555
428000.0,10.982592582702637
429000.0,10.982686996459961
430000.0,10.982916831970215
431000.0,10.981663703918457
432000.0,10.983064651489258
433000.0,10.98222541809082
434000.0,10.982662200927734
435000.0,10.982152938842773
436000.0,10.982831001281738
437000.0,10.982525825500488
438000.0,10.982730865478516
439000.0,10.9816312789917
440000.0,10.982636451721191
441000.0,10.98219108581543
442000.0,10.982126235961914
443000.0,10.982377052307129
444000.0,10.983182907104492
445000.0,10.98210620880127
446000.0,10.982080459594727
447000.0,10.98257827758789
448000.0,10.98239517211914
449000.0,10.983318328857422
450000.0,10.983245849609375
451000.0,10.982324600219727
452000.0,10.982404708862305
453000.0,10.981672286987305
454000.0,10.982657432556152
455000.0,10.982500076293945
456000.0,10.981842041015625
457000.0,10.982789993286133
458000.0,10.981878280639648
459000.0,10.982086181640625
460000.0,10.98269271850586
461000.0,10.982450485229492
462000.0,10.981151580810547
463000.0,10.982620239257812
464000.0,10.981620788574219
465000.0,10.983600616455078
466000.0,10.982419967651367
467000.0,10.98213005065918
468000.0,10.982911109924316
469000.0,10.982156753540039
470000.0,10.981544494628906
471000.0,10.982061386108398
472000.0,10.981609344482422
473000.0,10.982734680175781
474000.0,10.982406616210938
475000.0,10.981745719909668
476000.0,10.982219696044922
477000.0,10.982479095458984
478000.0,10.981715202331543
479000.0,10.981678009033203
480000.0,10.98242473602295
481000.0,10.981569290161133
482000.0,10.981658935546875
483000.0,10.982283592224121
484000.0,10.981853485107422
485000.0,10.981805801391602
486000.0,10.981274604797363
487000.0,10.982599258422852
488000.0,10.982820510864258
489000.0,10.98212718963623
490000.0,10.981449127197266
491000.0,10.981229782104492
492000.0,10.981043815612793
493000.0,10.981972694396973
494000.0,10.982165336608887
495000.0,10.981741905212402
496000.0,10.98143196105957
497000.0,10.981876373291016
498000.0,10.981801986694336
499000.0,10.982059478759766
500000.0,10.982128143310547
