"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
191000.0,5.077491760253906
192000.0,5.087993144989014
193000.0,5.079217433929443
194000.0,5.082200050354004
195000.0,5.081483840942383
196000.0,5.076490879058838
197000.0,5.077916145324707
198000.0,5.080448627471924
199000.0,5.079226493835449
200000.0,5.0794453620910645
201000.0,5.082849979400635
202000.0,5.085146903991699
203000.0,5.081591606140137
204000.0,5.078481197357178
205000.0,5.082446098327637
206000.0,5.075976371765137
207000.0,5.082062244415283
208000.0,5.077215194702148
209000.0,5.073664665222168
210000.0,5.0775651931762695
211000.0,5.077816963195801
212000.0,5.080416679382324
213000.0,5.082925796508789
214000.0,5.082439422607422
215000.0,5.074753761291504
216000.0,5.082919120788574
217000.0,5.080097198486328
218000.0,5.0812835693359375
219000.0,5.080007553100586
220000.0,5.082829475402832
221000.0,5.077905654907227
222000.0,5.084081649780273
223000.0,5.0793561935424805
224000.0,5.080294609069824
225000.0,5.081589221954346
226000.0,5.0797271728515625
227000.0,5.081408500671387
228000.0,5.077882766723633
229000.0,5.0773468017578125
230000.0,5.077631950378418
231000.0,5.0819501876831055
232000.0,5.078863620758057
233000.0,5.080787181854248
234000.0,5.078448295593262
235000.0,5.084115028381348
236000.0,5.083937644958496
237000.0,5.078839302062988
238000.0,5.081954002380371
239000.0,5.08158016204834
240000.0,5.080577850341797
241000.0,5.085760593414307
242000.0,5.0806050300598145
243000.0,5.078182697296143
244000.0,5.07994270324707
245000.0,5.0822553634643555
246000.0,5.080367088317871
247000.0,5.083772659301758
248000.0,5.076178550720215
249000.0,5.081112861633301
250000.0,5.08112096786499
251000.0,5.079620838165283
252000.0,5.084573268890381
253000.0,5.082836151123047
254000.0,5.081631660461426
255000.0,5.081141471862793
256000.0,5.080686569213867
257000.0,5.083808898925781
258000.0,5.0802106857299805
259000.0,5.082091331481934
260000.0,5.081320762634277
261000.0,5.082373142242432
262000.0,5.080214500427246
263000.0,5.080491542816162
264000.0,5.081855773925781
265000.0,5.081181526184082
266000.0,5.082868576049805
267000.0,5.080480575561523
268000.0,5.084294319152832
269000.0,5.083264350891113
270000.0,5.0804924964904785
271000.0,5.083735466003418
272000.0,5.083221912384033
273000.0,5.081104755401611
274000.0,5.08165168762207
275000.0,5.081467628479004
276000.0,5.081528186798096
277000.0,5.084858417510986
278000.0,5.0826416015625
279000.0,5.082504749298096
280000.0,5.082911014556885
281000.0,5.084270477294922
282000.0,5.082780838012695
283000.0,5.082592487335205
284000.0,5.081825256347656
285000.0,5.083639621734619
286000.0,5.0851287841796875
287000.0,5.083559513092041
288000.0,5.082370758056641
289000.0,5.084254264831543
290000.0,5.084342002868652
291000.0,5.083896636962891
292000.0,5.081974983215332
293000.0,5.083119869232178
294000.0,5.083361625671387
295000.0,5.083086967468262
296000.0,5.082696914672852
297000.0,5.083271503448486
298000.0,5.083496570587158
299000.0,5.083077430725098
300000.0,5.081183433532715
301000.0,5.084244728088379
302000.0,5.083015441894531
303000.0,5.082396030426025
304000.0,5.083129405975342
305000.0,5.079847812652588
306000.0,5.082214832305908
307000.0,5.084821701049805
308000.0,5.084550380706787
309000.0,5.081276893615723
310000.0,5.082644462585449
311000.0,5.08308219909668
312000.0,5.082921028137207
313000.0,5.082119941711426
314000.0,5.083584308624268
315000.0,5.083396911621094
316000.0,5.083240509033203
317000.0,5.0832366943359375
318000.0,5.081423759460449
319000.0,5.081378936767578
320000.0,5.082441329956055
321000.0,5.081509113311768
322000.0,5.082442283630371
323000.0,5.083616256713867
324000.0,5.085565567016602
325000.0,5.082568168640137
326000.0,5.081766605377197
327000.0,5.082271575927734
328000.0,5.084026336669922
329000.0,5.08143424987793
330000.0,5.082483291625977
331000.0,5.08256721496582
332000.0,5.083228588104248
333000.0,5.083441257476807
334000.0,5.083498477935791
335000.0,5.084049224853516
336000.0,5.084465980529785
337000.0,5.083772659301758
338000.0,5.083684921264648
339000.0,5.085508823394775
340000.0,5.084787845611572
341000.0,5.083858013153076
342000.0,5.083903789520264
343000.0,5.082633018493652
344000.0,5.083022117614746
345000.0,5.083673477172852
346000.0,5.0838212966918945
347000.0,5.083168983459473
348000.0,5.084367752075195
349000.0,5.085105895996094
350000.0,5.082071304321289
351000.0,5.081654071807861
352000.0,5.083782196044922
353000.0,5.083838939666748
354000.0,5.0837082862854
355000.0,5.085005760192871
356000.0,5.084454536437988
357000.0,5.0829620361328125
358000.0,5.083009243011475
359000.0,5.084497451782227
360000.0,5.08258056640625
361000.0,5.0828166007995605
362000.0,5.0825018882751465
363000.0,5.083362579345703
364000.0,5.082921028137207
365000.0,5.081911563873291
366000.0,5.083418846130371
367000.0,5.084193706512451
368000.0,5.0839643478393555
369000.0,5.083432197570801
370000.0,5.082869529724121
371000.0,5.083261013031006
372000.0,5.082427978515625
373000.0,5.083419322967529
374000.0,5.083390235900879
375000.0,5.0836896896362305
376000.0,5.083233833312988
377000.0,5.082818508148193
378000.0,5.083460807800293
379000.0,5.082833766937256
380000.0,5.084909439086914
381000.0,5.083129405975342
382000.0,5.083522796630859
383000.0,5.082363605499268
384000.0,5.083845138549805
385000.0,5.084583282470703
386000.0,5.082876205444336
387000.0,5.0832109451293945
388000.0,5.08349084854126
389000.0,5.084494113922119
390000.0,5.083371162414551
391000.0,5.083835601806641
392000.0,5.084125995635986
393000.0,5.083041191101074
394000.0,5.084136009216309
395000.0,5.084136009216309
396000.0,5.083215236663818
397000.0,5.0840654373168945
398000.0,5.0837225914001465
399000.0,5.083492755889893
400000.0,5.083375453948975
401000.0,5.08238410949707
402000.0,5.082942485809326
403000.0,5.084141731262207
404000.0,5.082842826843262
405000.0,5.083821773529053
406000.0,5.083016395568848
407000.0,5.083794116973877
408000.0,5.0828399658203125
409000.0,5.083459854125977
410000.0,5.083898544311523
411000.0,5.0837883949279785
412000.0,5.084220886230469
413000.0,5.08322811126709
414000.0,5.083739280700684
415000.0,5.084060192108154
416000.0,5.0837202072143555
417000.0,5.083283424377441
418000.0,5.083189964294434
419000.0,5.082641124725342
420000.0,5.08343505859375
421000.0,5.08369255065918
422000.0,5.083874702453613
423000.0,5.082437992095947
424000.0,5.083637237548828
425000.0,5.083913803100586
426000.0,5.084078311920166
427000.0,5.083430290222168
428000.0,5.083652496337891
429000.0,5.083517074584961
430000.0,5.083909511566162
431000.0,5.083204746246338
432000.0,5.082894325256348
433000.0,5.083747863769531
434000.0,5.0839033126831055
435000.0,5.083561897277832
436000.0,5.083656311035156
437000.0,5.083250045776367
438000.0,5.083711624145508
439000.0,5.0837602615356445
440000.0,5.083759784698486
441000.0,5.084527969360352
442000.0,5.083417892456055
443000.0,5.083586692810059
444000.0,5.08368444442749
445000.0,5.084105491638184
446000.0,5.083773136138916
447000.0,5.084163665771484
448000.0,5.083344459533691
449000.0,5.082916259765625
450000.0,5.0835490226745605
451000.0,5.083768367767334
452000.0,5.083527565002441
453000.0,5.083067893981934
454000.0,5.084239959716797
455000.0,5.083355903625488
456000.0,5.083372116088867
457000.0,5.083435535430908
458000.0,5.083331108093262
459000.0,5.083137035369873
460000.0,5.083773136138916
