"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
107000.0,7.281584739685059
108000.0,7.298281669616699
109000.0,7.297978401184082
110000.0,7.279132843017578
111000.0,7.248996734619141
112000.0,7.304853439331055
113000.0,7.277103424072266
114000.0,7.284341812133789
115000.0,7.273550033569336
116000.0,7.298547267913818
117000.0,7.273749828338623
118000.0,7.28288459777832
119000.0,7.293257713317871
120000.0,7.288479804992676
121000.0,7.293447494506836
122000.0,7.304755210876465
123000.0,7.284229278564453
124000.0,7.291250228881836
125000.0,7.288198471069336
126000.0,7.301812171936035
127000.0,7.292247772216797
128000.0,7.288537979125977
129000.0,7.283261299133301
130000.0,7.287375450134277
131000.0,7.274494647979736
132000.0,7.266452789306641
133000.0,7.281703948974609
134000.0,7.268884658813477
135000.0,7.285675048828125
136000.0,7.281683921813965
137000.0,7.27619743347168
138000.0,7.290152549743652
139000.0,7.2834882736206055
140000.0,7.284799575805664
141000.0,7.291255474090576
142000.0,7.282811641693115
143000.0,7.324399471282959
144000.0,7.272843360900879
145000.0,7.286996841430664
146000.0,7.285727024078369
147000.0,7.276418685913086
148000.0,7.2825117111206055
149000.0,7.284384250640869
150000.0,7.27848482131958
151000.0,7.289693832397461
152000.0,7.2846574783325195
153000.0,7.268385887145996
154000.0,7.287107944488525
155000.0,7.28802490234375
156000.0,7.284503936767578
157000.0,7.296596050262451
158000.0,7.264510631561279
159000.0,7.288700580596924
160000.0,7.27380895614624
161000.0,7.278275012969971
162000.0,7.3000993728637695
163000.0,7.277769565582275
164000.0,7.284115314483643
165000.0,7.280701637268066
166000.0,7.286613464355469
167000.0,7.278876781463623
168000.0,7.287477493286133
169000.0,7.27664852142334
170000.0,7.276544570922852
171000.0,7.2750725746154785
172000.0,7.28300666809082
173000.0,7.274057388305664
174000.0,7.279449462890625
175000.0,7.277649879455566
176000.0,7.283024787902832
177000.0,7.281608581542969
178000.0,7.285979270935059
179000.0,7.27908992767334
180000.0,7.277457237243652
181000.0,7.285851955413818
182000.0,7.280879974365234
183000.0,7.272670745849609
184000.0,7.285714149475098
185000.0,7.284799575805664
186000.0,7.285576820373535
187000.0,7.27262020111084
188000.0,7.276891708374023
189000.0,7.281844615936279
190000.0,7.27768611907959
191000.0,7.275198936462402
192000.0,7.292731761932373
193000.0,7.279507160186768
194000.0,7.279913902282715
195000.0,7.279242515563965
196000.0,7.2725419998168945
197000.0,7.275586128234863
198000.0,7.273775100708008
199000.0,7.278598785400391
200000.0,7.2796173095703125
201000.0,7.279819011688232
202000.0,7.286160469055176
203000.0,7.280360221862793
204000.0,7.278936386108398
205000.0,7.281373977661133
206000.0,7.279024600982666
207000.0,7.277528762817383
208000.0,7.279642105102539
209000.0,7.270273208618164
210000.0,7.277176856994629
211000.0,7.278110504150391
212000.0,7.284894943237305
213000.0,7.282064437866211
214000.0,7.279458045959473
215000.0,7.276592254638672
216000.0,7.282048225402832
217000.0,7.277760982513428
218000.0,7.2755537033081055
219000.0,7.273311614990234
220000.0,7.281404495239258
221000.0,7.277099609375
222000.0,7.278514862060547
223000.0,7.274269104003906
224000.0,7.278878688812256
225000.0,7.277369022369385
226000.0,7.2785539627075195
227000.0,7.277660369873047
228000.0,7.277163982391357
229000.0,7.274017810821533
230000.0,7.278797149658203
231000.0,7.275814056396484
232000.0,7.276530742645264
233000.0,7.276612281799316
234000.0,7.272357940673828
235000.0,7.281778812408447
236000.0,7.280435562133789
237000.0,7.275694847106934
238000.0,7.275210857391357
239000.0,7.276398658752441
240000.0,7.288654327392578
241000.0,7.276973724365234
242000.0,7.280188083648682
243000.0,7.279572010040283
244000.0,7.276452541351318
245000.0,7.278980731964111
246000.0,7.277419090270996
247000.0,7.275654315948486
248000.0,7.2761383056640625
249000.0,7.2820281982421875
250000.0,7.277715682983398
251000.0,7.274236679077148
252000.0,7.279571533203125
253000.0,7.276996612548828
254000.0,7.280941009521484
255000.0,7.276117324829102
256000.0,7.2784857749938965
257000.0,7.283067226409912
258000.0,7.272577285766602
259000.0,7.279138565063477
260000.0,7.277675628662109
261000.0,7.280508995056152
262000.0,7.279035568237305
263000.0,7.277514934539795
264000.0,7.275963306427002
265000.0,7.2785964012146
266000.0,7.280427932739258
267000.0,7.27825403213501
268000.0,7.278229713439941
269000.0,7.278314590454102
270000.0,7.277013301849365
271000.0,7.27998161315918
272000.0,7.278738975524902
273000.0,7.278295516967773
274000.0,7.281564712524414
275000.0,7.280028820037842
276000.0,7.279296875
277000.0,7.2799224853515625
278000.0,7.276309490203857
279000.0,7.275174617767334
280000.0,7.278066635131836
281000.0,7.279577732086182
282000.0,7.278067111968994
283000.0,7.278643608093262
284000.0,7.279116153717041
285000.0,7.277462959289551
286000.0,7.282168388366699
287000.0,7.280871868133545
288000.0,7.280602931976318
289000.0,7.278428077697754
290000.0,7.278185844421387
291000.0,7.280857563018799
292000.0,7.275608062744141
293000.0,7.278343677520752
294000.0,7.278312683105469
295000.0,7.2791829109191895
296000.0,7.277554512023926
297000.0,7.2775349617004395
298000.0,7.278094291687012
299000.0,7.279760360717773
300000.0,7.278745174407959
301000.0,7.278186798095703
302000.0,7.2781829833984375
303000.0,7.278238773345947
304000.0,7.27890682220459
305000.0,7.279896259307861
306000.0,7.278765678405762
307000.0,7.281147003173828
308000.0,7.280272483825684
309000.0,7.278189182281494
310000.0,7.279272079467773
311000.0,7.28021240234375
312000.0,7.278449058532715
313000.0,7.278990745544434
314000.0,7.278628349304199
315000.0,7.278120040893555
316000.0,7.278203964233398
317000.0,7.27638053894043
318000.0,7.277314186096191
319000.0,7.276598930358887
320000.0,7.279012680053711
321000.0,7.278841018676758
322000.0,7.2756242752075195
323000.0,7.278304100036621
324000.0,7.278862476348877
325000.0,7.276959419250488
326000.0,7.276673793792725
327000.0,7.278183460235596
328000.0,7.277633190155029
329000.0,7.277596473693848
330000.0,7.278502464294434
331000.0,7.2776641845703125
332000.0,7.278631210327148
333000.0,7.278282165527344
334000.0,7.279103755950928
335000.0,7.278709411621094
336000.0,7.279726982116699
337000.0,7.281432151794434
338000.0,7.27852201461792
339000.0,7.277353763580322
340000.0,7.281538009643555
341000.0,7.27775764465332
342000.0,7.2789106369018555
343000.0,7.278484344482422
344000.0,7.2772345542907715
345000.0,7.2754645347595215
346000.0,7.277856826782227
347000.0,7.278816223144531
348000.0,7.2774152755737305
349000.0,7.279704570770264
350000.0,7.2784833908081055
351000.0,7.2777509689331055
352000.0,7.280348777770996
353000.0,7.278463363647461
354000.0,7.278048992156982
355000.0,7.27703857421875
356000.0,7.279712677001953
357000.0,7.278186798095703
358000.0,7.277586936950684
359000.0,7.280430793762207
360000.0,7.278141021728516
361000.0,7.278182029724121
362000.0,7.27958869934082
363000.0,7.277545928955078
364000.0,7.277573585510254
365000.0,7.277976036071777
366000.0,7.277782440185547
367000.0,7.2786545753479
368000.0,7.279324531555176
369000.0,7.277910232543945
370000.0,7.280242919921875
371000.0,7.278301239013672
372000.0,7.278409004211426
373000.0,7.277707576751709
374000.0,7.277926445007324
375000.0,7.277327537536621
376000.0,7.279882907867432
377000.0,7.277958869934082
378000.0,7.27760648727417
379000.0,7.277785778045654
380000.0,7.278829097747803
381000.0,7.278528213500977
382000.0,7.277683258056641
383000.0,7.276796340942383
384000.0,7.279064178466797
385000.0,7.2785868644714355
386000.0,7.277321815490723
387000.0,7.278467655181885
388000.0,7.278683662414551
389000.0,7.279510021209717
390000.0,7.279510974884033
391000.0,7.278024196624756
392000.0,7.279109477996826
393000.0,7.27708101272583
394000.0,7.2795000076293945
395000.0,7.278026580810547
396000.0,7.278539657592773
397000.0,7.278510093688965
398000.0,7.279443740844727
399000.0,7.277446746826172
400000.0,7.278471946716309
401000.0,7.278058052062988
402000.0,7.279136657714844
403000.0,7.277947425842285
404000.0,7.279213905334473
405000.0,7.27787971496582
406000.0,7.278199195861816
407000.0,7.277964115142822
408000.0,7.278436660766602
409000.0,7.2777323722839355
410000.0,7.279480934143066
411000.0,7.278934001922607
412000.0,7.278837203979492
413000.0,7.2774481773376465
414000.0,7.278496265411377
415000.0,7.278316020965576
416000.0,7.278219223022461
417000.0,7.2780280113220215
418000.0,7.277960777282715
419000.0,7.27830696105957
420000.0,7.278949737548828
421000.0,7.278988838195801
422000.0,7.277433395385742
423000.0,7.276683807373047
424000.0,7.278328895568848
425000.0,7.278384208679199
426000.0,7.278719902038574
427000.0,7.277997970581055
428000.0,7.278567314147949
429000.0,7.27825927734375
430000.0,7.278626441955566
431000.0,7.277848720550537
432000.0,7.278794288635254
433000.0,7.278348922729492
434000.0,7.278547286987305
435000.0,7.277939796447754
436000.0,7.278364181518555
437000.0,7.27785587310791
438000.0,7.278525352478027
439000.0,7.278318405151367
440000.0,7.278088569641113
441000.0,7.277484893798828
442000.0,7.27858304977417
443000.0,7.27775764465332
444000.0,7.2786102294921875
445000.0,7.278512001037598
446000.0,7.277972221374512
447000.0,7.278096675872803
448000.0,7.278651237487793
449000.0,7.2781081199646
450000.0,7.279609680175781
451000.0,7.2783613204956055
452000.0,7.2778239250183105
453000.0,7.2773261070251465
454000.0,7.278743743896484
455000.0,7.278767108917236
456000.0,7.278316497802734
457000.0,7.278037071228027
458000.0,7.277904033660889
459000.0,7.278525352478027
460000.0,7.278285026550293
