"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
400000.0,5.953256130218506
401000.0,5.953180313110352
402000.0,5.953597068786621
403000.0,5.95333194732666
404000.0,5.951582908630371
405000.0,5.953246593475342
406000.0,5.953322410583496
407000.0,5.953486442565918
408000.0,5.953145503997803
409000.0,5.953070640563965
410000.0,5.954100608825684
411000.0,5.9537553787231445
412000.0,5.953701019287109
413000.0,5.952960968017578
414000.0,5.953104019165039
415000.0,5.9529900550842285
416000.0,5.953927993774414
417000.0,5.952948570251465
418000.0,5.952900409698486
419000.0,5.953061103820801
420000.0,5.954045295715332
421000.0,5.953202247619629
422000.0,5.952743053436279
423000.0,5.952959060668945
424000.0,5.953234672546387
425000.0,5.953154563903809
426000.0,5.953604698181152
427000.0,5.952777862548828
428000.0,5.953356742858887
429000.0,5.953375816345215
430000.0,5.953194618225098
431000.0,5.952751159667969
432000.0,5.953158378601074
433000.0,5.953100204467773
434000.0,5.953889846801758
435000.0,5.952889919281006
436000.0,5.953680992126465
437000.0,5.952949523925781
438000.0,5.953672885894775
439000.0,5.953397750854492
440000.0,5.953454971313477
441000.0,5.953115940093994
442000.0,5.953581809997559
443000.0,5.952891826629639
444000.0,5.954243183135986
445000.0,5.953690528869629
446000.0,5.9530558586120605
447000.0,5.953159332275391
448000.0,5.953889846801758
449000.0,5.953249931335449
450000.0,5.954237937927246
451000.0,5.953713893890381
452000.0,5.953143119812012
453000.0,5.953388214111328
454000.0,5.953258514404297
455000.0,5.953763008117676
456000.0,5.9531145095825195
457000.0,5.953558444976807
458000.0,5.953281402587891
459000.0,5.953670024871826
460000.0,5.953300476074219
461000.0,5.953310012817383
