"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
111000.0,9.156246185302734
112000.0,9.166206359863281
113000.0,9.132530212402344
114000.0,9.155625343322754
115000.0,9.151542663574219
116000.0,9.172388076782227
117000.0,9.136069297790527
118000.0,9.160072326660156
119000.0,9.167391777038574
120000.0,9.162257194519043
121000.0,9.171161651611328
122000.0,9.162576675415039
123000.0,9.14889907836914
124000.0,9.163783073425293
125000.0,9.158622741699219
126000.0,9.174856185913086
127000.0,9.171195983886719
128000.0,9.163311004638672
129000.0,9.160016059875488
130000.0,9.16018295288086
131000.0,9.151339530944824
132000.0,9.137850761413574
133000.0,9.16486930847168
134000.0,9.146202087402344
135000.0,9.15695571899414
136000.0,9.146621704101562
137000.0,9.142073631286621
138000.0,9.174878120422363
139000.0,9.165163040161133
140000.0,9.166361808776855
141000.0,9.167133331298828
142000.0,9.16293716430664
143000.0,9.186088562011719
144000.0,9.158699989318848
145000.0,9.163039207458496
146000.0,9.1626558303833
147000.0,9.158075332641602
148000.0,9.159164428710938
149000.0,9.164255142211914
150000.0,9.16023063659668
151000.0,9.164286613464355
152000.0,9.161439895629883
153000.0,9.149795532226562
154000.0,9.165573120117188
155000.0,9.16740608215332
156000.0,9.154008865356445
157000.0,9.172320365905762
158000.0,9.147002220153809
159000.0,9.165454864501953
160000.0,9.157962799072266
161000.0,9.160039901733398
162000.0,9.170936584472656
163000.0,9.152154922485352
164000.0,9.163599967956543
165000.0,9.160439491271973
166000.0,9.16930103302002
167000.0,9.168886184692383
168000.0,9.155559539794922
169000.0,9.153951644897461
170000.0,9.157025337219238
171000.0,9.158198356628418
172000.0,9.165168762207031
173000.0,9.159781455993652
174000.0,9.161344528198242
175000.0,9.155069351196289
176000.0,9.168079376220703
177000.0,9.164663314819336
178000.0,9.170336723327637
179000.0,9.163694381713867
180000.0,9.166166305541992
181000.0,9.160865783691406
182000.0,9.157227516174316
183000.0,9.158662796020508
184000.0,9.163177490234375
185000.0,9.161788940429688
186000.0,9.1638765335083
187000.0,9.16107177734375
188000.0,9.16066837310791
189000.0,9.16771411895752
190000.0,9.163393020629883
191000.0,9.157590866088867
192000.0,9.159404754638672
193000.0,9.16162109375
194000.0,9.163019180297852
195000.0,9.162557601928711
196000.0,9.158873558044434
197000.0,9.1603422164917
198000.0,9.161214828491211
199000.0,9.164764404296875
200000.0,9.158817291259766
201000.0,9.159367561340332
202000.0,9.179576873779297
203000.0,9.15904712677002
204000.0,9.162813186645508
205000.0,9.165681838989258
206000.0,9.16282844543457
207000.0,9.162585258483887
208000.0,9.161038398742676
209000.0,9.154973983764648
210000.0,9.160299301147461
211000.0,9.161375999450684
212000.0,9.16441535949707
213000.0,9.165510177612305
214000.0,9.16209888458252
215000.0,9.158876419067383
216000.0,9.16670036315918
217000.0,9.161992073059082
218000.0,9.159759521484375
219000.0,9.159699440002441
220000.0,9.163932800292969
221000.0,9.16268539428711
222000.0,9.161172866821289
223000.0,9.15908432006836
224000.0,9.16151237487793
225000.0,9.16038703918457
226000.0,9.156892776489258
227000.0,9.166826248168945
228000.0,9.158040046691895
229000.0,9.154664993286133
230000.0,9.161246299743652
231000.0,9.167211532592773
232000.0,9.161258697509766
233000.0,9.162577629089355
234000.0,9.155023574829102
235000.0,9.165189743041992
236000.0,9.166618347167969
237000.0,9.158323287963867
238000.0,9.160797119140625
239000.0,9.157796859741211
240000.0,9.164972305297852
241000.0,9.159597396850586
242000.0,9.16295051574707
243000.0,9.163614273071289
244000.0,9.158607482910156
245000.0,9.162426948547363
246000.0,9.160327911376953
247000.0,9.160248756408691
248000.0,9.1663236618042
249000.0,9.164913177490234
250000.0,9.161552429199219
251000.0,9.160177230834961
252000.0,9.162190437316895
253000.0,9.158363342285156
254000.0,9.164125442504883
255000.0,9.159730911254883
256000.0,9.162636756896973
257000.0,9.16451644897461
258000.0,9.160094261169434
259000.0,9.161062240600586
260000.0,9.160565376281738
261000.0,9.16301155090332
262000.0,9.161861419677734
263000.0,9.16120719909668
264000.0,9.161259651184082
265000.0,9.161134719848633
266000.0,9.16691780090332
267000.0,9.166269302368164
268000.0,9.160867691040039
269000.0,9.160544395446777
270000.0,9.16031265258789
271000.0,9.161421775817871
272000.0,9.161735534667969
273000.0,9.164048194885254
274000.0,9.164067268371582
275000.0,9.160924911499023
276000.0,9.162832260131836
277000.0,9.162567138671875
278000.0,9.160365104675293
279000.0,9.15812873840332
280000.0,9.162302017211914
281000.0,9.16493034362793
282000.0,9.161687850952148
283000.0,9.16086483001709
284000.0,9.162009239196777
285000.0,9.160951614379883
286000.0,9.165340423583984
287000.0,9.160284996032715
288000.0,9.16334056854248
289000.0,9.162641525268555
290000.0,9.1608247756958
291000.0,9.163104057312012
292000.0,9.160819053649902
293000.0,9.158782005310059
294000.0,9.160543441772461
295000.0,9.161234855651855
296000.0,9.161247253417969
297000.0,9.162398338317871
298000.0,9.162078857421875
299000.0,9.163045883178711
300000.0,9.161895751953125
301000.0,9.160645484924316
302000.0,9.160593032836914
303000.0,9.16064453125
304000.0,9.16241455078125
305000.0,9.161636352539062
306000.0,9.162025451660156
307000.0,9.16455078125
308000.0,9.162362098693848
309000.0,9.162315368652344
310000.0,9.161179542541504
311000.0,9.159931182861328
312000.0,9.160778999328613
313000.0,9.160881042480469
314000.0,9.160913467407227
315000.0,9.161331176757812
316000.0,9.160629272460938
317000.0,9.160524368286133
318000.0,9.161982536315918
319000.0,9.159764289855957
320000.0,9.16342544555664
321000.0,9.161423683166504
322000.0,9.161186218261719
323000.0,9.160825729370117
324000.0,9.161018371582031
325000.0,9.160429954528809
326000.0,9.159698486328125
327000.0,9.160810470581055
328000.0,9.160932540893555
329000.0,9.164142608642578
330000.0,9.161781311035156
331000.0,9.1607666015625
332000.0,9.161060333251953
333000.0,9.16136360168457
334000.0,9.162216186523438
335000.0,9.160822868347168
336000.0,9.163110733032227
337000.0,9.163517951965332
338000.0,9.1611328125
339000.0,9.161145210266113
340000.0,9.162515640258789
341000.0,9.158921241760254
342000.0,9.161870002746582
343000.0,9.160085678100586
344000.0,9.159979820251465
345000.0,9.163022994995117
346000.0,9.160131454467773
347000.0,9.161358833312988
348000.0,9.15917682647705
349000.0,9.161870956420898
350000.0,9.160118103027344
351000.0,9.160484313964844
352000.0,9.162939071655273
353000.0,9.161121368408203
354000.0,9.161266326904297
355000.0,9.159330368041992
356000.0,9.161205291748047
357000.0,9.159482955932617
358000.0,9.159969329833984
359000.0,9.162059783935547
360000.0,9.161506652832031
361000.0,9.160353660583496
362000.0,9.15992546081543
363000.0,9.159461975097656
364000.0,9.160690307617188
365000.0,9.159743309020996
366000.0,9.160536766052246
367000.0,9.160394668579102
368000.0,9.160713195800781
369000.0,9.160064697265625
370000.0,9.161524772644043
371000.0,9.16159725189209
372000.0,9.16085433959961
373000.0,9.160594940185547
374000.0,9.160900115966797
375000.0,9.162069320678711
376000.0,9.162599563598633
377000.0,9.160589218139648
378000.0,9.160026550292969
379000.0,9.15988540649414
380000.0,9.160916328430176
381000.0,9.161258697509766
382000.0,9.159271240234375
383000.0,9.158502578735352
384000.0,9.161567687988281
385000.0,9.161619186401367
386000.0,9.159574508666992
387000.0,9.161357879638672
388000.0,9.161043167114258
389000.0,9.161171913146973
390000.0,9.160697937011719
391000.0,9.158891677856445
392000.0,9.161742210388184
393000.0,9.159914016723633
394000.0,9.160920143127441
395000.0,9.15994644165039
396000.0,9.160210609436035
397000.0,9.16081428527832
398000.0,9.161831855773926
399000.0,9.159772872924805
400000.0,9.160127639770508
401000.0,9.15916919708252
402000.0,9.161483764648438
403000.0,9.161248207092285
404000.0,9.162593841552734
405000.0,9.160067558288574
406000.0,9.160330772399902
407000.0,9.160036087036133
408000.0,9.160348892211914
409000.0,9.159849166870117
410000.0,9.160873413085938
411000.0,9.160534858703613
412000.0,9.160909652709961
413000.0,9.160627365112305
414000.0,9.160353660583496
415000.0,9.160820007324219
416000.0,9.159887313842773
417000.0,9.160001754760742
418000.0,9.160247802734375
419000.0,9.160630226135254
420000.0,9.160656929016113
421000.0,9.16079044342041
422000.0,9.159477233886719
423000.0,9.159692764282227
424000.0,9.160696029663086
425000.0,9.160457611083984
426000.0,9.160648345947266
427000.0,9.15991497039795
428000.0,9.160877227783203
429000.0,9.160296440124512
430000.0,9.160566329956055
431000.0,9.159698486328125
432000.0,9.161773681640625
433000.0,9.159693717956543
434000.0,9.160417556762695
435000.0,9.159685134887695
436000.0,9.160579681396484
437000.0,9.160064697265625
438000.0,9.160421371459961
439000.0,9.159908294677734
440000.0,9.160520553588867
441000.0,9.160039901733398
442000.0,9.160316467285156
443000.0,9.160335540771484
444000.0,9.16100025177002
445000.0,9.160470962524414
446000.0,9.159826278686523
447000.0,9.160299301147461
448000.0,9.159981727600098
449000.0,9.160566329956055
450000.0,9.16098403930664
451000.0,9.16026496887207
452000.0,9.16022777557373
453000.0,9.15958023071289
454000.0,9.160530090332031
455000.0,9.160881042480469
456000.0,9.15978717803955
457000.0,9.160435676574707
458000.0,9.159914016723633
459000.0,9.160106658935547
460000.0,9.160689353942871
461000.0,9.160141944885254
