"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
141000.0,1.939792275428772
142000.0,1.9371986389160156
143000.0,1.9461122751235962
144000.0,1.93282151222229
145000.0,1.9410371780395508
146000.0,1.9383493661880493
147000.0,1.9362852573394775
148000.0,1.9359633922576904
149000.0,1.9408217668533325
150000.0,1.940718173980713
151000.0,1.940751552581787
152000.0,1.9363410472869873
153000.0,1.9391705989837646
154000.0,1.9433225393295288
155000.0,1.9433858394622803
156000.0,1.9404292106628418
157000.0,1.9480429887771606
158000.0,1.9372295141220093
159000.0,1.9433891773223877
160000.0,1.9358525276184082
161000.0,1.9384849071502686
162000.0,1.9453718662261963
163000.0,1.9362311363220215
164000.0,1.9426581859588623
165000.0,1.9387986660003662
166000.0,1.9400725364685059
167000.0,1.9381701946258545
168000.0,1.9413663148880005
169000.0,1.9399259090423584
170000.0,1.9355087280273438
171000.0,1.937049388885498
172000.0,1.9385186433792114
173000.0,1.9295437335968018
174000.0,1.939846158027649
175000.0,1.938897728919983
176000.0,1.9377353191375732
177000.0,1.9360296726226807
178000.0,1.9395796060562134
179000.0,1.9357882738113403
180000.0,1.9366366863250732
181000.0,1.9438927173614502
182000.0,1.9364240169525146
183000.0,1.9374300241470337
184000.0,1.939361572265625
185000.0,1.9395593404769897
186000.0,1.9432957172393799
187000.0,1.9366581439971924
188000.0,1.9383630752563477
189000.0,1.9390807151794434
190000.0,1.9373972415924072
191000.0,1.9342820644378662
192000.0,1.9396049976348877
193000.0,1.93831205368042
194000.0,1.9381227493286133
195000.0,1.9358878135681152
196000.0,1.936418890953064
197000.0,1.9364359378814697
198000.0,1.937382698059082
199000.0,1.9388556480407715
200000.0,1.9394886493682861
201000.0,1.9379063844680786
202000.0,1.9400542974472046
203000.0,1.938346266746521
204000.0,1.936257004737854
205000.0,1.9399150609970093
206000.0,1.938093900680542
207000.0,1.9386155605316162
208000.0,1.9379533529281616
209000.0,1.9353272914886475
210000.0,1.9376916885375977
211000.0,1.9393213987350464
212000.0,1.9387377500534058
213000.0,1.941178560256958
214000.0,1.9414089918136597
215000.0,1.9359599351882935
216000.0,1.9399807453155518
217000.0,1.9385426044464111
218000.0,1.9379888772964478
219000.0,1.936152458190918
220000.0,1.9401180744171143
221000.0,1.9384819269180298
222000.0,1.9369945526123047
223000.0,1.9392156600952148
224000.0,1.9390332698822021
225000.0,1.9393975734710693
226000.0,1.942135214805603
227000.0,1.9384897947311401
228000.0,1.9356248378753662
229000.0,1.93692946434021
230000.0,1.9379733800888062
231000.0,1.9372735023498535
232000.0,1.9365777969360352
233000.0,1.937964677810669
234000.0,1.9352138042449951
235000.0,1.9398396015167236
236000.0,1.940781831741333
237000.0,1.936232566833496
238000.0,1.9382245540618896
239000.0,1.93890380859375
240000.0,1.9406392574310303
241000.0,1.9399832487106323
242000.0,1.9383552074432373
243000.0,1.9380271434783936
244000.0,1.9407498836517334
245000.0,1.939180612564087
246000.0,1.9369022846221924
247000.0,1.9389655590057373
248000.0,1.9368548393249512
249000.0,1.9396400451660156
250000.0,1.936627745628357
251000.0,1.937422513961792
252000.0,1.939712643623352
253000.0,1.9386614561080933
254000.0,1.938895344734192
255000.0,1.9374136924743652
256000.0,1.9385147094726562
257000.0,1.9397149085998535
258000.0,1.9411914348602295
259000.0,1.940057635307312
260000.0,1.9390599727630615
261000.0,1.9412816762924194
262000.0,1.9396717548370361
263000.0,1.9380371570587158
264000.0,1.9384946823120117
265000.0,1.940372109413147
266000.0,1.9404001235961914
267000.0,1.9392215013504028
268000.0,1.9384506940841675
269000.0,1.9393529891967773
270000.0,1.9389923810958862
271000.0,1.9384474754333496
272000.0,1.9401923418045044
273000.0,1.939358115196228
274000.0,1.939880609512329
275000.0,1.939173698425293
276000.0,1.9402763843536377
277000.0,1.9408615827560425
278000.0,1.9385185241699219
279000.0,1.9419000148773193
280000.0,1.9397854804992676
281000.0,1.9385998249053955
282000.0,1.9400138854980469
283000.0,1.939002275466919
284000.0,1.939857006072998
285000.0,1.939988374710083
286000.0,1.9403507709503174
287000.0,1.939535140991211
288000.0,1.9394357204437256
289000.0,1.9397791624069214
290000.0,1.9388227462768555
291000.0,1.9385771751403809
292000.0,1.9377992153167725
293000.0,1.939572811126709
294000.0,1.9396854639053345
295000.0,1.9390034675598145
296000.0,1.937760591506958
297000.0,1.9408316612243652
298000.0,1.9397186040878296
299000.0,1.9396929740905762
300000.0,1.9384218454360962
301000.0,1.9385716915130615
302000.0,1.9397051334381104
303000.0,1.9391882419586182
304000.0,1.9392307996749878
305000.0,1.9373772144317627
306000.0,1.938854455947876
307000.0,1.9397794008255005
308000.0,1.939530372619629
309000.0,1.939098834991455
310000.0,1.9396328926086426
311000.0,1.940523624420166
312000.0,1.9389804601669312
313000.0,1.9387081861495972
314000.0,1.9393404722213745
315000.0,1.9390769004821777
316000.0,1.9405750036239624
317000.0,1.9384278059005737
318000.0,1.9380443096160889
319000.0,1.9384591579437256
320000.0,1.9383668899536133
321000.0,1.938675880432129
322000.0,1.9383702278137207
323000.0,1.9396991729736328
324000.0,1.9401298761367798
325000.0,1.938363790512085
326000.0,1.9394053220748901
327000.0,1.9393986463546753
328000.0,1.9400571584701538
329000.0,1.9382988214492798
330000.0,1.9389961957931519
331000.0,1.9397778511047363
332000.0,1.9393471479415894
333000.0,1.9386959075927734
334000.0,1.9400339126586914
335000.0,1.9397943019866943
336000.0,1.9394487142562866
337000.0,1.9411855936050415
338000.0,1.9394659996032715
339000.0,1.9390723705291748
340000.0,1.9407804012298584
341000.0,1.9395525455474854
342000.0,1.9397592544555664
343000.0,1.939361810684204
344000.0,1.9394501447677612
345000.0,1.9386391639709473
346000.0,1.9392108917236328
347000.0,1.9395359754562378
348000.0,1.9391666650772095
349000.0,1.9406696557998657
350000.0,1.939344882965088
351000.0,1.9382121562957764
352000.0,1.9405338764190674
353000.0,1.940371036529541
354000.0,1.9395326375961304
355000.0,1.9396612644195557
356000.0,1.9412862062454224
357000.0,1.9390510320663452
358000.0,1.9389139413833618
359000.0,1.9410687685012817
360000.0,1.938956618309021
361000.0,1.9393703937530518
362000.0,1.939699411392212
363000.0,1.9394712448120117
364000.0,1.9391100406646729
365000.0,1.9392752647399902
366000.0,1.9400596618652344
367000.0,1.9402422904968262
368000.0,1.9405393600463867
369000.0,1.939509391784668
370000.0,1.9394867420196533
371000.0,1.9395151138305664
372000.0,1.9390368461608887
373000.0,1.9395568370819092
374000.0,1.9390933513641357
375000.0,1.9391834735870361
376000.0,1.9388031959533691
377000.0,1.939234972000122
378000.0,1.9396518468856812
379000.0,1.9388258457183838
380000.0,1.9400031566619873
381000.0,1.9400370121002197
382000.0,1.939535140991211
383000.0,1.9390556812286377
384000.0,1.9398266077041626
385000.0,1.9399460554122925
386000.0,1.9392660856246948
387000.0,1.939778447151184
388000.0,1.9391242265701294
389000.0,1.9406414031982422
390000.0,1.9398659467697144
391000.0,1.939154863357544
392000.0,1.9398298263549805
393000.0,1.9396193027496338
394000.0,1.9395331144332886
395000.0,1.939210295677185
396000.0,1.9397027492523193
397000.0,1.940121054649353
398000.0,1.939854621887207
399000.0,1.9396523237228394
400000.0,1.9394731521606445
401000.0,1.9393941164016724
402000.0,1.940063714981079
403000.0,1.9392991065979004
404000.0,1.9395867586135864
405000.0,1.9397552013397217
406000.0,1.9398579597473145
407000.0,1.9398568868637085
408000.0,1.939192771911621
409000.0,1.9393556118011475
410000.0,1.9399068355560303
411000.0,1.9394865036010742
412000.0,1.939892053604126
413000.0,1.9395986795425415
414000.0,1.9395427703857422
415000.0,1.940203309059143
416000.0,1.9399131536483765
417000.0,1.9402077198028564
418000.0,1.9392151832580566
419000.0,1.938849687576294
420000.0,1.93997323513031
421000.0,1.9395164251327515
422000.0,1.9397411346435547
423000.0,1.9394468069076538
424000.0,1.939795970916748
425000.0,1.939788818359375
426000.0,1.939622163772583
427000.0,1.9395067691802979
428000.0,1.9398614168167114
429000.0,1.939430832862854
430000.0,1.9398781061172485
431000.0,1.9397246837615967
432000.0,1.9394912719726562
433000.0,1.9394917488098145
434000.0,1.9399704933166504
435000.0,1.9394738674163818
436000.0,1.9393680095672607
437000.0,1.9395776987075806
438000.0,1.9401711225509644
439000.0,1.9399101734161377
440000.0,1.9394060373306274
441000.0,1.9396629333496094
442000.0,1.9396822452545166
443000.0,1.9393986463546753
444000.0,1.9398608207702637
445000.0,1.9396772384643555
446000.0,1.9399757385253906
447000.0,1.9398062229156494
448000.0,1.939043402671814
449000.0,1.9393861293792725
450000.0,1.9400748014450073
451000.0,1.939866542816162
452000.0,1.9393072128295898
453000.0,1.9393134117126465
454000.0,1.940130352973938
455000.0,1.939572811126709
456000.0,1.939542293548584
457000.0,1.9398419857025146
458000.0,1.9396272897720337
459000.0,1.9395431280136108
460000.0,1.9400520324707031
