"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
122000.0,1.7018377780914307
123000.0,1.6997281312942505
124000.0,1.6961722373962402
125000.0,1.6860132217407227
126000.0,1.695450782775879
127000.0,1.6890723705291748
128000.0,1.6921913623809814
129000.0,1.6894307136535645
130000.0,1.697452187538147
131000.0,1.6949870586395264
132000.0,1.6801631450653076
133000.0,1.6923809051513672
134000.0,1.6804640293121338
135000.0,1.691285490989685
136000.0,1.6924339532852173
137000.0,1.6829321384429932
138000.0,1.6880438327789307
139000.0,1.6866581439971924
140000.0,1.6890809535980225
141000.0,1.6885801553726196
142000.0,1.6881098747253418
143000.0,1.7045567035675049
144000.0,1.6834520101547241
145000.0,1.6917200088500977
146000.0,1.6887850761413574
147000.0,1.6869637966156006
148000.0,1.6875137090682983
149000.0,1.6889503002166748
150000.0,1.6898131370544434
151000.0,1.688481330871582
152000.0,1.6852500438690186
153000.0,1.685327172279358
154000.0,1.6924481391906738
155000.0,1.6924266815185547
156000.0,1.6869982481002808
157000.0,1.6965742111206055
158000.0,1.6855769157409668
159000.0,1.6905546188354492
160000.0,1.6859979629516602
161000.0,1.6879023313522339
162000.0,1.6924968957901
163000.0,1.6871442794799805
164000.0,1.6917961835861206
165000.0,1.6876063346862793
166000.0,1.6893250942230225
167000.0,1.6854896545410156
168000.0,1.688058853149414
169000.0,1.6876521110534668
170000.0,1.683098554611206
171000.0,1.6853954792022705
172000.0,1.6875659227371216
173000.0,1.6775691509246826
174000.0,1.6886464357376099
175000.0,1.684131383895874
176000.0,1.6842517852783203
177000.0,1.6822963953018188
178000.0,1.6856307983398438
179000.0,1.6821942329406738
180000.0,1.6845773458480835
181000.0,1.6924448013305664
182000.0,1.683683156967163
183000.0,1.6847951412200928
184000.0,1.6870174407958984
185000.0,1.686652660369873
186000.0,1.688862919807434
187000.0,1.678694486618042
188000.0,1.6851716041564941
189000.0,1.6854908466339111
190000.0,1.682958722114563
191000.0,1.6820459365844727
192000.0,1.6837711334228516
193000.0,1.6846083402633667
194000.0,1.6838990449905396
195000.0,1.6830064058303833
196000.0,1.6813582181930542
197000.0,1.6793794631958008
198000.0,1.6829094886779785
199000.0,1.6836035251617432
200000.0,1.6834290027618408
201000.0,1.6789896488189697
202000.0,1.684810996055603
203000.0,1.683542251586914
204000.0,1.6819984912872314
205000.0,1.684450387954712
206000.0,1.6827740669250488
207000.0,1.6835658550262451
208000.0,1.6834633350372314
209000.0,1.6759345531463623
210000.0,1.6809964179992676
211000.0,1.6820316314697266
212000.0,1.6827216148376465
213000.0,1.6876451969146729
214000.0,1.6843260526657104
215000.0,1.6793839931488037
216000.0,1.6836161613464355
217000.0,1.6819801330566406
218000.0,1.6807920932769775
219000.0,1.6774801015853882
220000.0,1.6820952892303467
221000.0,1.6799070835113525
222000.0,1.681886076927185
223000.0,1.6817069053649902
224000.0,1.6807053089141846
225000.0,1.6836438179016113
226000.0,1.6858994960784912
227000.0,1.6817727088928223
228000.0,1.6783618927001953
229000.0,1.6791672706604004
230000.0,1.6808209419250488
231000.0,1.6763826608657837
232000.0,1.6794790029525757
233000.0,1.6817281246185303
234000.0,1.6761654615402222
235000.0,1.682890772819519
236000.0,1.6825497150421143
237000.0,1.6796047687530518
238000.0,1.6799994707107544
239000.0,1.679319977760315
240000.0,1.6829493045806885
241000.0,1.6836111545562744
242000.0,1.6812903881072998
243000.0,1.6787266731262207
244000.0,1.6822847127914429
245000.0,1.6800780296325684
246000.0,1.67878258228302
247000.0,1.6802973747253418
248000.0,1.67849862575531
249000.0,1.6809910535812378
250000.0,1.678572177886963
251000.0,1.6791529655456543
252000.0,1.6808764934539795
253000.0,1.6789536476135254
254000.0,1.6805059909820557
255000.0,1.6790755987167358
256000.0,1.6802725791931152
257000.0,1.6808617115020752
258000.0,1.6806368827819824
259000.0,1.6807565689086914
260000.0,1.679553747177124
261000.0,1.6819097995758057
262000.0,1.68057119846344
263000.0,1.6786248683929443
264000.0,1.679175853729248
265000.0,1.6800673007965088
266000.0,1.6798830032348633
267000.0,1.679499626159668
268000.0,1.6786401271820068
269000.0,1.6771783828735352
270000.0,1.679863452911377
271000.0,1.6774357557296753
272000.0,1.6794586181640625
273000.0,1.6799089908599854
274000.0,1.6793452501296997
275000.0,1.6792980432510376
276000.0,1.680302619934082
277000.0,1.680260181427002
278000.0,1.6785112619400024
279000.0,1.6820377111434937
280000.0,1.678803563117981
281000.0,1.676482915878296
282000.0,1.6794564723968506
283000.0,1.6787171363830566
284000.0,1.678144931793213
285000.0,1.6789278984069824
286000.0,1.6792634725570679
287000.0,1.6782883405685425
288000.0,1.6793758869171143
289000.0,1.6789953708648682
290000.0,1.6779929399490356
291000.0,1.6783232688903809
292000.0,1.6767280101776123
293000.0,1.6785310506820679
294000.0,1.6776859760284424
295000.0,1.677755355834961
296000.0,1.676213026046753
297000.0,1.6804320812225342
298000.0,1.6786316633224487
299000.0,1.6782622337341309
300000.0,1.6778922080993652
301000.0,1.6757535934448242
302000.0,1.6779158115386963
303000.0,1.6781789064407349
304000.0,1.6774444580078125
305000.0,1.675877332687378
306000.0,1.6774486303329468
307000.0,1.678148627281189
308000.0,1.678013563156128
309000.0,1.6770906448364258
310000.0,1.677842617034912
311000.0,1.6785650253295898
312000.0,1.677476167678833
313000.0,1.6775381565093994
314000.0,1.6765309572219849
315000.0,1.6770579814910889
316000.0,1.6776158809661865
317000.0,1.6762127876281738
318000.0,1.676785945892334
319000.0,1.676711082458496
320000.0,1.6760886907577515
321000.0,1.6764779090881348
322000.0,1.6763005256652832
323000.0,1.677168846130371
324000.0,1.6783411502838135
325000.0,1.6760506629943848
326000.0,1.6771732568740845
327000.0,1.67702317237854
328000.0,1.6777135133743286
329000.0,1.6742424964904785
330000.0,1.676382064819336
331000.0,1.6773905754089355
332000.0,1.676781177520752
333000.0,1.6757640838623047
334000.0,1.677717685699463
335000.0,1.676950454711914
336000.0,1.6762642860412598
337000.0,1.6784718036651611
338000.0,1.676539659500122
339000.0,1.6757404804229736
340000.0,1.6769499778747559
341000.0,1.676883339881897
342000.0,1.6769731044769287
343000.0,1.676445484161377
344000.0,1.6763317584991455
345000.0,1.6768790483474731
346000.0,1.6756274700164795
347000.0,1.6762809753417969
348000.0,1.6759897470474243
349000.0,1.6776642799377441
350000.0,1.6765389442443848
351000.0,1.6753296852111816
352000.0,1.6770596504211426
353000.0,1.6772451400756836
354000.0,1.6760084629058838
355000.0,1.6761140823364258
356000.0,1.677692174911499
357000.0,1.6761400699615479
358000.0,1.6753852367401123
359000.0,1.6779024600982666
360000.0,1.6755257844924927
361000.0,1.6765137910842896
362000.0,1.6765217781066895
363000.0,1.6761748790740967
364000.0,1.675345540046692
365000.0,1.6755996942520142
366000.0,1.6768043041229248
367000.0,1.676144003868103
368000.0,1.676477313041687
369000.0,1.6758275032043457
370000.0,1.6757540702819824
371000.0,1.6760025024414062
372000.0,1.6754058599472046
373000.0,1.6759003400802612
374000.0,1.6752965450286865
375000.0,1.6745303869247437
376000.0,1.6750874519348145
377000.0,1.6752896308898926
378000.0,1.6756938695907593
379000.0,1.6748981475830078
380000.0,1.6762737035751343
381000.0,1.6761929988861084
382000.0,1.6757457256317139
383000.0,1.6748461723327637
384000.0,1.6757335662841797
385000.0,1.6764342784881592
386000.0,1.6754460334777832
387000.0,1.6755762100219727
388000.0,1.6752517223358154
389000.0,1.6766105890274048
390000.0,1.6755834817886353
391000.0,1.6752153635025024
392000.0,1.675512671470642
393000.0,1.6753779649734497
394000.0,1.6758594512939453
395000.0,1.6754357814788818
396000.0,1.6754518747329712
397000.0,1.6760814189910889
398000.0,1.6760131120681763
399000.0,1.6760332584381104
400000.0,1.6753398180007935
401000.0,1.675462245941162
402000.0,1.6756889820098877
403000.0,1.6751500368118286
404000.0,1.6751208305358887
405000.0,1.6752400398254395
406000.0,1.6756267547607422
407000.0,1.6756945848464966
408000.0,1.6747267246246338
409000.0,1.6751686334609985
410000.0,1.675729513168335
411000.0,1.6749725341796875
412000.0,1.6755039691925049
413000.0,1.6750781536102295
414000.0,1.675179123878479
415000.0,1.6759244203567505
416000.0,1.6755144596099854
417000.0,1.6758358478546143
418000.0,1.6746363639831543
419000.0,1.6744811534881592
420000.0,1.6752185821533203
421000.0,1.6751056909561157
422000.0,1.675119400024414
423000.0,1.6751017570495605
424000.0,1.675102949142456
425000.0,1.6748988628387451
426000.0,1.6750775575637817
427000.0,1.6747348308563232
428000.0,1.6754138469696045
429000.0,1.674938440322876
430000.0,1.6752042770385742
431000.0,1.6750539541244507
432000.0,1.6745251417160034
433000.0,1.6747517585754395
434000.0,1.6752375364303589
435000.0,1.675224781036377
436000.0,1.6749498844146729
437000.0,1.6747747659683228
438000.0,1.6752090454101562
439000.0,1.6751787662506104
440000.0,1.6744638681411743
441000.0,1.6747214794158936
442000.0,1.675044059753418
443000.0,1.674486756324768
444000.0,1.674626350402832
445000.0,1.6748615503311157
446000.0,1.6750142574310303
447000.0,1.6748336553573608
448000.0,1.6740530729293823
449000.0,1.674226999282837
450000.0,1.6751618385314941
451000.0,1.6749236583709717
452000.0,1.6745164394378662
453000.0,1.674593210220337
454000.0,1.675260066986084
455000.0,1.674663782119751
456000.0,1.6746774911880493
457000.0,1.6751036643981934
458000.0,1.6747421026229858
459000.0,1.674628496170044
460000.0,1.6751147508621216
461000.0,1.6748356819152832
