"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
178000.0,1.8026410341262817
179000.0,1.8037304878234863
180000.0,1.8026775121688843
181000.0,1.8011187314987183
182000.0,1.8013675212860107
183000.0,1.8016939163208008
184000.0,1.8029983043670654
185000.0,1.8041287660598755
186000.0,1.805990219116211
187000.0,1.8049070835113525
188000.0,1.802335500717163
189000.0,1.8035444021224976
190000.0,1.8025277853012085
191000.0,1.802951455116272
192000.0,1.8034803867340088
193000.0,1.8032236099243164
194000.0,1.8014838695526123
195000.0,1.8037521839141846
196000.0,1.7990119457244873
197000.0,1.8011503219604492
198000.0,1.803013563156128
199000.0,1.8037235736846924
200000.0,1.8012773990631104
201000.0,1.8010709285736084
202000.0,1.7982269525527954
203000.0,1.8010865449905396
204000.0,1.8062753677368164
205000.0,1.8025877475738525
206000.0,1.8034584522247314
207000.0,1.8017657995224
208000.0,1.800257921218872
209000.0,1.8030383586883545
210000.0,1.7991763353347778
211000.0,1.8011361360549927
212000.0,1.8025447130203247
213000.0,1.8031553030014038
214000.0,1.801969289779663
215000.0,1.8021941184997559
216000.0,1.797326922416687
217000.0,1.8031439781188965
218000.0,1.8052458763122559
219000.0,1.8025696277618408
220000.0,1.8026072978973389
221000.0,1.804429054260254
222000.0,1.8013392686843872
223000.0,1.8028762340545654
224000.0,1.8023695945739746
225000.0,1.8030897378921509
226000.0,1.8035938739776611
227000.0,1.8041776418685913
228000.0,1.8021141290664673
229000.0,1.798344373703003
230000.0,1.7997980117797852
231000.0,1.803025245666504
232000.0,1.8026607036590576
233000.0,1.8050041198730469
234000.0,1.8018426895141602
235000.0,1.802940011024475
236000.0,1.8032305240631104
237000.0,1.8023128509521484
238000.0,1.8014729022979736
239000.0,1.802115797996521
240000.0,1.8060908317565918
241000.0,1.8048114776611328
242000.0,1.8018932342529297
243000.0,1.8037538528442383
244000.0,1.8017295598983765
245000.0,1.8017959594726562
246000.0,1.8027647733688354
247000.0,1.80226469039917
248000.0,1.804710030555725
249000.0,1.8038012981414795
250000.0,1.8052778244018555
251000.0,1.8037546873092651
252000.0,1.8030250072479248
253000.0,1.801995038986206
254000.0,1.803078293800354
255000.0,1.803062915802002
256000.0,1.8029870986938477
257000.0,1.8014113903045654
258000.0,1.803099513053894
259000.0,1.8023722171783447
260000.0,1.8070518970489502
261000.0,1.8016642332077026
262000.0,1.8024656772613525
263000.0,1.8026714324951172
264000.0,1.8054677248001099
265000.0,1.8027381896972656
266000.0,1.801370620727539
267000.0,1.8024746179580688
268000.0,1.8025703430175781
269000.0,1.8040639162063599
270000.0,1.8029098510742188
271000.0,1.803318738937378
272000.0,1.8034796714782715
273000.0,1.803855538368225
274000.0,1.8008683919906616
275000.0,1.804488182067871
276000.0,1.8015613555908203
277000.0,1.8025338649749756
278000.0,1.8033498525619507
279000.0,1.801021695137024
280000.0,1.8015460968017578
281000.0,1.801727294921875
282000.0,1.8030154705047607
283000.0,1.8028128147125244
284000.0,1.8031442165374756
285000.0,1.8018600940704346
286000.0,1.8014719486236572
287000.0,1.8032519817352295
288000.0,1.8030173778533936
289000.0,1.8044666051864624
290000.0,1.8019435405731201
291000.0,1.8019028902053833
292000.0,1.8026354312896729
293000.0,1.802804946899414
294000.0,1.800299048423767
295000.0,1.803587794303894
296000.0,1.8028172254562378
297000.0,1.8034594058990479
298000.0,1.8034067153930664
299000.0,1.801615834236145
300000.0,1.8030118942260742
301000.0,1.8029978275299072
302000.0,1.803076148033142
303000.0,1.8013665676116943
304000.0,1.8024311065673828
305000.0,1.8028208017349243
306000.0,1.8031238317489624
307000.0,1.8027620315551758
308000.0,1.802025556564331
309000.0,1.803431749343872
310000.0,1.8035228252410889
311000.0,1.8034181594848633
312000.0,1.8031353950500488
313000.0,1.8028398752212524
314000.0,1.8020637035369873
315000.0,1.8030450344085693
316000.0,1.8029074668884277
317000.0,1.8034404516220093
318000.0,1.8035337924957275
319000.0,1.8024587631225586
320000.0,1.8018884658813477
321000.0,1.803818702697754
322000.0,1.8017878532409668
323000.0,1.8024179935455322
324000.0,1.8022806644439697
325000.0,1.8023842573165894
326000.0,1.8027589321136475
327000.0,1.8026740550994873
328000.0,1.8030403852462769
329000.0,1.802790641784668
330000.0,1.8027441501617432
331000.0,1.8042272329330444
332000.0,1.8025591373443604
333000.0,1.8026546239852905
334000.0,1.802930235862732
335000.0,1.8023664951324463
336000.0,1.8026442527770996
337000.0,1.8033154010772705
338000.0,1.8025972843170166
339000.0,1.8023335933685303
340000.0,1.8035800457000732
341000.0,1.8030585050582886
342000.0,1.8037519454956055
343000.0,1.803816556930542
344000.0,1.8033368587493896
345000.0,1.8026052713394165
346000.0,1.8024011850357056
347000.0,1.8033535480499268
348000.0,1.802519679069519
349000.0,1.8030431270599365
350000.0,1.8031580448150635
351000.0,1.802937626838684
352000.0,1.8030791282653809
353000.0,1.8029195070266724
354000.0,1.8028439283370972
355000.0,1.8043500185012817
356000.0,1.8032386302947998
357000.0,1.8030540943145752
358000.0,1.8026713132858276
359000.0,1.801978349685669
360000.0,1.8033630847930908
361000.0,1.8027441501617432
362000.0,1.802215337753296
363000.0,1.8037819862365723
364000.0,1.8022758960723877
365000.0,1.8014533519744873
366000.0,1.8029820919036865
367000.0,1.8035234212875366
368000.0,1.8031213283538818
369000.0,1.8031085729599
370000.0,1.802248239517212
371000.0,1.8024356365203857
372000.0,1.8028414249420166
373000.0,1.8037986755371094
374000.0,1.8034517765045166
375000.0,1.8027880191802979
376000.0,1.802661657333374
377000.0,1.8032984733581543
378000.0,1.8029483556747437
379000.0,1.8027913570404053
380000.0,1.8030586242675781
381000.0,1.8024455308914185
382000.0,1.8031737804412842
383000.0,1.802927017211914
384000.0,1.8030376434326172
385000.0,1.8026065826416016
386000.0,1.8024380207061768
387000.0,1.8028734922409058
388000.0,1.8022364377975464
389000.0,1.802582859992981
390000.0,1.8028805255889893
391000.0,1.8034772872924805
392000.0,1.8022828102111816
393000.0,1.8025152683258057
394000.0,1.8027169704437256
395000.0,1.8024381399154663
396000.0,1.8034286499023438
397000.0,1.8033246994018555
398000.0,1.8025283813476562
399000.0,1.8032147884368896
400000.0,1.8029175996780396
401000.0,1.8028407096862793
402000.0,1.8028159141540527
403000.0,1.8036866188049316
404000.0,1.8028833866119385
405000.0,1.8032863140106201
406000.0,1.8030970096588135
407000.0,1.802493691444397
408000.0,1.803328037261963
409000.0,1.8030911684036255
410000.0,1.8024930953979492
411000.0,1.8027712106704712
412000.0,1.8032491207122803
413000.0,1.8032031059265137
414000.0,1.8031609058380127
415000.0,1.8026432991027832
416000.0,1.8027455806732178
417000.0,1.802905559539795
418000.0,1.8032208681106567
419000.0,1.8027048110961914
420000.0,1.8027307987213135
421000.0,1.8028920888900757
422000.0,1.8026063442230225
423000.0,1.8030292987823486
424000.0,1.8025225400924683
425000.0,1.8022891283035278
426000.0,1.802696943283081
427000.0,1.8028768301010132
428000.0,1.8032441139221191
429000.0,1.8030824661254883
430000.0,1.802760124206543
431000.0,1.8033077716827393
432000.0,1.803492784500122
433000.0,1.8032517433166504
434000.0,1.8031504154205322
435000.0,1.8034173250198364
436000.0,1.8029520511627197
437000.0,1.8033652305603027
438000.0,1.8036595582962036
439000.0,1.8027994632720947
440000.0,1.8026896715164185
441000.0,1.8031835556030273
442000.0,1.8025120496749878
443000.0,1.8029444217681885
444000.0,1.803100824356079
445000.0,1.8030680418014526
446000.0,1.8032574653625488
447000.0,1.8032537698745728
448000.0,1.8031692504882812
449000.0,1.8028072118759155
450000.0,1.8031373023986816
451000.0,1.802685260772705
452000.0,1.8029037714004517
453000.0,1.8031463623046875
454000.0,1.8031024932861328
455000.0,1.8028807640075684
456000.0,1.8028509616851807
457000.0,1.8030096292495728
458000.0,1.8028857707977295
459000.0,1.8033305406570435
460000.0,1.8032164573669434
461000.0,1.8030381202697754
462000.0,1.8032264709472656
463000.0,1.8033418655395508
464000.0,1.8030281066894531
465000.0,1.803044319152832
466000.0,1.8030734062194824
467000.0,1.8031257390975952
468000.0,1.8031141757965088
469000.0,1.8030321598052979
470000.0,1.803337812423706
471000.0,1.8028819561004639
472000.0,1.8028188943862915
473000.0,1.8033709526062012
474000.0,1.8029652833938599
475000.0,1.8026294708251953
476000.0,1.8029204607009888
477000.0,1.802962303161621
478000.0,1.803239345550537
479000.0,1.8032273054122925
480000.0,1.8029038906097412
481000.0,1.8027894496917725
482000.0,1.802781105041504
483000.0,1.802868127822876
484000.0,1.8031095266342163
485000.0,1.8031107187271118
486000.0,1.8031643629074097
487000.0,1.8031853437423706
488000.0,1.8029450178146362
489000.0,1.8030215501785278
490000.0,1.8034805059432983
491000.0,1.8033528327941895
492000.0,1.8032619953155518
493000.0,1.8031494617462158
494000.0,1.8030142784118652
495000.0,1.8031368255615234
496000.0,1.803225040435791
497000.0,1.802917242050171
498000.0,1.8030309677124023
499000.0,1.802797794342041
500000.0,1.8029694557189941
