"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
248000.0,4.247836112976074
249000.0,4.251488208770752
250000.0,4.251127243041992
251000.0,4.249755859375
252000.0,4.253873825073242
253000.0,4.252629280090332
254000.0,4.251228332519531
255000.0,4.249523162841797
256000.0,4.249911785125732
257000.0,4.2532782554626465
258000.0,4.250666618347168
259000.0,4.252083778381348
260000.0,4.250826835632324
261000.0,4.252889156341553
262000.0,4.2505106925964355
263000.0,4.250067234039307
264000.0,4.2504119873046875
265000.0,4.252816677093506
266000.0,4.252848148345947
267000.0,4.250040531158447
268000.0,4.253589153289795
269000.0,4.252918243408203
270000.0,4.250575065612793
271000.0,4.252458095550537
272000.0,4.252805233001709
273000.0,4.250617980957031
274000.0,4.250192642211914
275000.0,4.251636505126953
276000.0,4.251561641693115
277000.0,4.253201961517334
278000.0,4.25136661529541
279000.0,4.253813743591309
280000.0,4.252240180969238
281000.0,4.252093315124512
282000.0,4.252302169799805
283000.0,4.252013206481934
284000.0,4.251284599304199
285000.0,4.253674507141113
286000.0,4.253848075866699
287000.0,4.252816200256348
288000.0,4.2517409324646
289000.0,4.253090858459473
290000.0,4.252189636230469
291000.0,4.251723766326904
292000.0,4.250274658203125
293000.0,4.252446174621582
294000.0,4.252770900726318
295000.0,4.252438068389893
296000.0,4.251193523406982
297000.0,4.252734661102295
298000.0,4.251862049102783
299000.0,4.252172470092773
300000.0,4.249238967895508
301000.0,4.25223445892334
302000.0,4.251935005187988
303000.0,4.251676559448242
304000.0,4.251388072967529
305000.0,4.2489776611328125
306000.0,4.251150131225586
307000.0,4.254019737243652
308000.0,4.25312614440918
309000.0,4.250790596008301
310000.0,4.251919269561768
311000.0,4.252227306365967
312000.0,4.252057075500488
313000.0,4.251630783081055
314000.0,4.2519989013671875
315000.0,4.252333164215088
316000.0,4.252647399902344
317000.0,4.25180721282959
318000.0,4.249794006347656
319000.0,4.251005172729492
320000.0,4.2509918212890625
321000.0,4.250426769256592
322000.0,4.25145149230957
323000.0,4.252388954162598
324000.0,4.255598545074463
325000.0,4.251666069030762
326000.0,4.2509660720825195
327000.0,4.251140594482422
328000.0,4.252817153930664
329000.0,4.251000881195068
330000.0,4.251123905181885
331000.0,4.25172233581543
332000.0,4.252072334289551
333000.0,4.252257823944092
334000.0,4.252758026123047
335000.0,4.252241134643555
336000.0,4.252561092376709
337000.0,4.2529191970825195
338000.0,4.252365589141846
339000.0,4.254044532775879
340000.0,4.252182960510254
341000.0,4.252577781677246
342000.0,4.2523956298828125
343000.0,4.251489639282227
344000.0,4.251884460449219
345000.0,4.252087593078613
346000.0,4.252446174621582
347000.0,4.2519121170043945
348000.0,4.253057479858398
349000.0,4.253567695617676
350000.0,4.251297950744629
351000.0,4.250850677490234
352000.0,4.252572059631348
353000.0,4.2526445388793945
354000.0,4.252770900726318
355000.0,4.253395080566406
356000.0,4.253441333770752
357000.0,4.252185821533203
358000.0,4.251628875732422
359000.0,4.253795146942139
360000.0,4.2514495849609375
361000.0,4.2516703605651855
362000.0,4.251604080200195
363000.0,4.2519378662109375
364000.0,4.251897811889648
365000.0,4.251043796539307
366000.0,4.252600193023682
367000.0,4.252903461456299
368000.0,4.252592086791992
369000.0,4.252960205078125
370000.0,4.251797199249268
371000.0,4.2521138191223145
372000.0,4.251312732696533
373000.0,4.252159118652344
374000.0,4.25215482711792
375000.0,4.252233028411865
376000.0,4.251688003540039
377000.0,4.251843452453613
378000.0,4.252681732177734
379000.0,4.25140905380249
380000.0,4.25335168838501
381000.0,4.251702308654785
382000.0,4.252134323120117
383000.0,4.251379013061523
384000.0,4.252511978149414
385000.0,4.253130912780762
386000.0,4.252019882202148
387000.0,4.252285957336426
388000.0,4.252087593078613
389000.0,4.253564834594727
390000.0,4.252333164215088
391000.0,4.252547264099121
392000.0,4.252452850341797
393000.0,4.252070903778076
394000.0,4.252638816833496
395000.0,4.2527265548706055
396000.0,4.252072334289551
397000.0,4.252837181091309
398000.0,4.252335548400879
399000.0,4.252262592315674
400000.0,4.252100944519043
401000.0,4.251194000244141
402000.0,4.2521867752075195
403000.0,4.252573490142822
404000.0,4.251700401306152
405000.0,4.252529144287109
406000.0,4.251640796661377
407000.0,4.252560615539551
408000.0,4.251792907714844
409000.0,4.25223970413208
410000.0,4.252509117126465
411000.0,4.252469062805176
412000.0,4.252772331237793
413000.0,4.252145767211914
414000.0,4.2527055740356445
415000.0,4.2527689933776855
416000.0,4.2523064613342285
417000.0,4.252500534057617
418000.0,4.251776218414307
419000.0,4.251544952392578
420000.0,4.25228214263916
421000.0,4.252229690551758
422000.0,4.252518177032471
423000.0,4.251374244689941
424000.0,4.25254487991333
425000.0,4.252787113189697
426000.0,4.252711772918701
427000.0,4.252412796020508
428000.0,4.2523884773254395
429000.0,4.252095699310303
430000.0,4.252608299255371
431000.0,4.252078056335449
432000.0,4.251865386962891
433000.0,4.252205848693848
434000.0,4.252565383911133
435000.0,4.252284049987793
436000.0,4.252366065979004
437000.0,4.252134799957275
438000.0,4.2524213790893555
439000.0,4.252326011657715
440000.0,4.25234317779541
441000.0,4.252721309661865
442000.0,4.25201940536499
443000.0,4.252195835113525
444000.0,4.252463340759277
445000.0,4.252745151519775
446000.0,4.252306938171387
447000.0,4.25261116027832
448000.0,4.252087593078613
449000.0,4.25198221206665
450000.0,4.252175807952881
451000.0,4.252721309661865
452000.0,4.252065658569336
453000.0,4.251802444458008
454000.0,4.253002643585205
455000.0,4.252305030822754
456000.0,4.251935958862305
457000.0,4.252065181732178
458000.0,4.252017021179199
459000.0,4.251763343811035
460000.0,4.2523980140686035
461000.0,4.252414703369141
462000.0,4.2523193359375
463000.0,4.252564430236816
464000.0,4.252140045166016
465000.0,4.252960681915283
466000.0,4.252503395080566
467000.0,4.251992225646973
468000.0,4.25252103805542
469000.0,4.25282096862793
470000.0,4.252323150634766
471000.0,4.25245475769043
472000.0,4.252106189727783
473000.0,4.252720355987549
474000.0,4.252367973327637
475000.0,4.25217866897583
476000.0,4.252278804779053
477000.0,4.251924514770508
478000.0,4.252817630767822
479000.0,4.252407073974609
480000.0,4.25264835357666
481000.0,4.252274513244629
482000.0,4.2519941329956055
483000.0,4.252423286437988
484000.0,4.252228736877441
485000.0,4.252681732177734
486000.0,4.252317905426025
487000.0,4.252216339111328
488000.0,4.252572059631348
489000.0,4.252547264099121
490000.0,4.25248384475708
491000.0,4.252109527587891
492000.0,4.252095699310303
493000.0,4.252856254577637
494000.0,4.252664566040039
495000.0,4.252467155456543
496000.0,4.251920700073242
497000.0,4.252549648284912
498000.0,4.252241134643555
499000.0,4.252579689025879
500000.0,4.252265930175781
