"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
332000.0,9.93502426147461
333000.0,9.936308860778809
334000.0,9.937080383300781
335000.0,9.934951782226562
336000.0,9.937044143676758
337000.0,9.93752670288086
338000.0,9.93558120727539
339000.0,9.935600280761719
340000.0,9.935844421386719
341000.0,9.933198928833008
342000.0,9.936803817749023
343000.0,9.934476852416992
344000.0,9.934061050415039
345000.0,9.938116073608398
346000.0,9.935075759887695
347000.0,9.935430526733398
348000.0,9.933752059936523
349000.0,9.936052322387695
350000.0,9.934399604797363
351000.0,9.935173034667969
352000.0,9.937509536743164
353000.0,9.935405731201172
354000.0,9.935724258422852
355000.0,9.933465957641602
356000.0,9.935635566711426
357000.0,9.934080123901367
358000.0,9.934480667114258
359000.0,9.936185836791992
360000.0,9.936229705810547
361000.0,9.934367179870605
362000.0,9.934249877929688
363000.0,9.933721542358398
364000.0,9.935409545898438
365000.0,9.933972358703613
366000.0,9.934913635253906
367000.0,9.934713363647461
368000.0,9.93478775024414
369000.0,9.934283256530762
370000.0,9.935643196105957
371000.0,9.936288833618164
372000.0,9.935028076171875
373000.0,9.934976577758789
374000.0,9.934834480285645
375000.0,9.935998916625977
376000.0,9.936721801757812
377000.0,9.93531608581543
378000.0,9.934804916381836
379000.0,9.934097290039062
380000.0,9.935041427612305
381000.0,9.935490608215332
382000.0,9.933277130126953
383000.0,9.932638168334961
384000.0,9.935490608215332
385000.0,9.935647964477539
386000.0,9.933965682983398
387000.0,9.93583869934082
388000.0,9.935112953186035
389000.0,9.935503959655762
390000.0,9.934942245483398
391000.0,9.933694839477539
392000.0,9.935930252075195
393000.0,9.934618949890137
394000.0,9.935160636901855
395000.0,9.934396743774414
396000.0,9.9344482421875
397000.0,9.935358047485352
398000.0,9.936249732971191
399000.0,9.933839797973633
400000.0,9.934347152709961
401000.0,9.933331489562988
402000.0,9.93581771850586
403000.0,9.936161041259766
404000.0,9.93703842163086
405000.0,9.934614181518555
406000.0,9.934688568115234
407000.0,9.93418025970459
408000.0,9.93466854095459
409000.0,9.93421745300293
410000.0,9.935060501098633
411000.0,9.934502601623535
412000.0,9.935348510742188
413000.0,9.93508529663086
414000.0,9.934638023376465
415000.0,9.935115814208984
416000.0,9.934160232543945
417000.0,9.934211730957031
418000.0,9.934282302856445
419000.0,9.934930801391602
420000.0,9.934744834899902
421000.0,9.935072898864746
422000.0,9.934046745300293
423000.0,9.93442153930664
424000.0,9.934783935546875
425000.0,9.934688568115234
426000.0,9.93492317199707
427000.0,9.934160232543945
428000.0,9.934938430786133
429000.0,9.934499740600586
430000.0,9.934879302978516
431000.0,9.933685302734375
432000.0,9.93581485748291
433000.0,9.93366813659668
434000.0,9.934723854064941
435000.0,9.934001922607422
436000.0,9.934898376464844
437000.0,9.934186935424805
438000.0,9.93448257446289
439000.0,9.933783531188965
440000.0,9.934697151184082
441000.0,9.934137344360352
442000.0,9.934313774108887
443000.0,9.934781074523926
444000.0,9.935134887695312
445000.0,9.93437385559082
446000.0,9.933868408203125
447000.0,9.934576988220215
448000.0,9.934049606323242
449000.0,9.935178756713867
450000.0,9.935182571411133
451000.0,9.934500694274902
452000.0,9.934537887573242
453000.0,9.933653831481934
454000.0,9.934812545776367
455000.0,9.934755325317383
456000.0,9.933940887451172
457000.0,9.9347562789917
458000.0,9.934024810791016
459000.0,9.934167861938477
460000.0,9.934863090515137
