"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
128000.0,5.880671501159668
129000.0,5.88116455078125
130000.0,5.888404369354248
131000.0,5.885928630828857
132000.0,5.8601884841918945
133000.0,5.870204925537109
134000.0,5.868229866027832
135000.0,5.878590106964111
136000.0,5.878569602966309
137000.0,5.867313385009766
138000.0,5.880742073059082
139000.0,5.878997325897217
140000.0,5.885944366455078
141000.0,5.879952907562256
142000.0,5.875739574432373
143000.0,5.871829509735107
144000.0,5.861378192901611
145000.0,5.8814263343811035
146000.0,5.8787689208984375
147000.0,5.87591552734375
148000.0,5.8772454261779785
149000.0,5.881563186645508
150000.0,5.874000549316406
151000.0,5.8718438148498535
152000.0,5.8808746337890625
153000.0,5.8792829513549805
154000.0,5.886575222015381
155000.0,5.881880760192871
156000.0,5.891222953796387
157000.0,5.885571002960205
158000.0,5.867444038391113
159000.0,5.882781505584717
160000.0,5.8736491203308105
161000.0,5.872598648071289
162000.0,5.88590145111084
163000.0,5.8765106201171875
164000.0,5.877420425415039
165000.0,5.874290466308594
166000.0,5.877232551574707
167000.0,5.8779616355896
168000.0,5.876376152038574
169000.0,5.880364894866943
170000.0,5.876091957092285
171000.0,5.877202033996582
172000.0,5.876161575317383
173000.0,5.871593952178955
174000.0,5.877690315246582
175000.0,5.871190071105957
176000.0,5.881112098693848
177000.0,5.866616725921631
178000.0,5.879963397979736
179000.0,5.876809120178223
180000.0,5.878816604614258
181000.0,5.881451606750488
182000.0,5.879549980163574
183000.0,5.870404243469238
184000.0,5.885385513305664
185000.0,5.874786853790283
186000.0,5.876710414886475
187000.0,5.8732452392578125
188000.0,5.877036094665527
189000.0,5.8754119873046875
190000.0,5.878525733947754
191000.0,5.8759331703186035
192000.0,5.894256591796875
193000.0,5.87846040725708
194000.0,5.876870632171631
195000.0,5.875402450561523
196000.0,5.87146520614624
197000.0,5.872072219848633
198000.0,5.874682426452637
199000.0,5.875797271728516
200000.0,5.879107475280762
201000.0,5.874716281890869
202000.0,5.881518840789795
203000.0,5.880029201507568
204000.0,5.878608703613281
205000.0,5.878015995025635
206000.0,5.87587833404541
207000.0,5.876773834228516
208000.0,5.879212379455566
209000.0,5.874260425567627
210000.0,5.875754356384277
211000.0,5.873319149017334
212000.0,5.878279685974121
213000.0,5.8765668869018555
214000.0,5.877105712890625
215000.0,5.876276016235352
216000.0,5.880455017089844
217000.0,5.875270843505859
218000.0,5.876760482788086
219000.0,5.876713752746582
220000.0,5.877209663391113
221000.0,5.875631809234619
222000.0,5.876157760620117
223000.0,5.876891136169434
224000.0,5.8760199546813965
225000.0,5.875674247741699
226000.0,5.876687049865723
227000.0,5.874476432800293
228000.0,5.879602909088135
229000.0,5.880286693572998
230000.0,5.87729549407959
231000.0,5.874377250671387
232000.0,5.874632835388184
233000.0,5.877964019775391
234000.0,5.877535820007324
235000.0,5.877870559692383
236000.0,5.880261421203613
237000.0,5.878279685974121
238000.0,5.876618385314941
239000.0,5.881394386291504
240000.0,5.8797993659973145
241000.0,5.886453628540039
242000.0,5.876195907592773
243000.0,5.877883434295654
244000.0,5.877439975738525
245000.0,5.876380443572998
246000.0,5.8773298263549805
247000.0,5.877236843109131
248000.0,5.871143341064453
249000.0,5.878314018249512
250000.0,5.877470016479492
251000.0,5.877809047698975
252000.0,5.8791303634643555
253000.0,5.87910270690918
254000.0,5.877987861633301
255000.0,5.87579345703125
256000.0,5.8770751953125
257000.0,5.878044128417969
258000.0,5.868239402770996
259000.0,5.87974739074707
260000.0,5.878005027770996
261000.0,5.878005027770996
262000.0,5.878074645996094
263000.0,5.877651214599609
264000.0,5.876923561096191
265000.0,5.877486228942871
266000.0,5.877900123596191
267000.0,5.876633644104004
268000.0,5.880956172943115
269000.0,5.877901077270508
270000.0,5.876038551330566
271000.0,5.876084327697754
272000.0,5.876953125
273000.0,5.87764310836792
274000.0,5.8773651123046875
275000.0,5.87949275970459
276000.0,5.878157138824463
277000.0,5.877072334289551
278000.0,5.876582622528076
279000.0,5.873610496520996
280000.0,5.87619686126709
281000.0,5.877795219421387
282000.0,5.875271797180176
283000.0,5.877781867980957
284000.0,5.876411437988281
285000.0,5.877219200134277
286000.0,5.880200386047363
287000.0,5.876561164855957
288000.0,5.877946853637695
289000.0,5.8765387535095215
290000.0,5.875756740570068
291000.0,5.87750244140625
292000.0,5.877071380615234
293000.0,5.877951622009277
294000.0,5.875311374664307
295000.0,5.877308368682861
296000.0,5.8770318031311035
297000.0,5.87672233581543
298000.0,5.878814697265625
299000.0,5.8766374588012695
300000.0,5.876523017883301
301000.0,5.876389503479004
302000.0,5.876788139343262
303000.0,5.879665374755859
304000.0,5.877917289733887
305000.0,5.877876281738281
306000.0,5.877203464508057
307000.0,5.876817226409912
308000.0,5.877423286437988
309000.0,5.8780412673950195
310000.0,5.87808084487915
311000.0,5.877313137054443
312000.0,5.877408504486084
313000.0,5.878829002380371
314000.0,5.876763343811035
315000.0,5.877532482147217
316000.0,5.8773274421691895
317000.0,5.877379417419434
318000.0,5.87750244140625
319000.0,5.877357482910156
320000.0,5.8772382736206055
321000.0,5.878075122833252
322000.0,5.876412391662598
323000.0,5.877884864807129
324000.0,5.877789497375488
325000.0,5.876502990722656
326000.0,5.875789642333984
327000.0,5.877449035644531
328000.0,5.876306533813477
329000.0,5.877697467803955
330000.0,5.877260208129883
331000.0,5.87582540512085
332000.0,5.878054618835449
333000.0,5.877263069152832
334000.0,5.877990245819092
335000.0,5.8799052238464355
336000.0,5.878323554992676
337000.0,5.877983093261719
338000.0,5.877011775970459
339000.0,5.875833988189697
340000.0,5.878469944000244
341000.0,5.876927375793457
342000.0,5.87709903717041
343000.0,5.8771867752075195
344000.0,5.876107692718506
345000.0,5.874412536621094
346000.0,5.876830101013184
347000.0,5.876214981079102
348000.0,5.876791954040527
349000.0,5.878044128417969
350000.0,5.877185821533203
351000.0,5.877093315124512
352000.0,5.878274917602539
353000.0,5.8764753341674805
354000.0,5.876736164093018
355000.0,5.877897262573242
356000.0,5.87738037109375
357000.0,5.876859664916992
358000.0,5.87669563293457
359000.0,5.877566337585449
360000.0,5.876497745513916
361000.0,5.8770036697387695
362000.0,5.877211570739746
363000.0,5.875844478607178
364000.0,5.877120018005371
365000.0,5.8774309158325195
366000.0,5.877140045166016
367000.0,5.877325057983398
368000.0,5.8774285316467285
369000.0,5.875506401062012
370000.0,5.878393173217773
371000.0,5.876165866851807
372000.0,5.877068519592285
373000.0,5.877069473266602
374000.0,5.8766326904296875
375000.0,5.874922752380371
376000.0,5.8768815994262695
377000.0,5.876796722412109
378000.0,5.87740421295166
379000.0,5.876108646392822
380000.0,5.8768310546875
381000.0,5.875988483428955
382000.0,5.8769731521606445
383000.0,5.876089572906494
384000.0,5.876741409301758
385000.0,5.877634048461914
386000.0,5.876186847686768
387000.0,5.877004146575928
388000.0,5.876537322998047
389000.0,5.8777642250061035
390000.0,5.876955986022949
391000.0,5.878045558929443
392000.0,5.876497745513916
393000.0,5.876167297363281
394000.0,5.877840995788574
395000.0,5.876786231994629
396000.0,5.8769001960754395
397000.0,5.877274513244629
398000.0,5.877823829650879
399000.0,5.876031875610352
400000.0,5.876708507537842
401000.0,5.87651252746582
402000.0,5.876918792724609
403000.0,5.876223087310791
404000.0,5.875263214111328
405000.0,5.876762390136719
406000.0,5.876721382141113
407000.0,5.876654148101807
408000.0,5.876527786254883
409000.0,5.876469135284424
410000.0,5.877509117126465
411000.0,5.877118110656738
412000.0,5.876806259155273
413000.0,5.876464366912842
414000.0,5.87630033493042
415000.0,5.876469135284424
416000.0,5.877165794372559
417000.0,5.876182556152344
418000.0,5.876395225524902
419000.0,5.876725196838379
420000.0,5.8774824142456055
421000.0,5.876568794250488
422000.0,5.876140594482422
423000.0,5.876135349273682
424000.0,5.876617908477783
425000.0,5.876645565032959
426000.0,5.876916885375977
427000.0,5.876189231872559
428000.0,5.8766045570373535
429000.0,5.876889705657959
430000.0,5.876651763916016
431000.0,5.876100063323975
432000.0,5.876924991607666
433000.0,5.876250267028809
434000.0,5.8770341873168945
435000.0,5.876140594482422
436000.0,5.877131938934326
437000.0,5.8762969970703125
438000.0,5.87701416015625
439000.0,5.876703262329102
440000.0,5.876636028289795
441000.0,5.876583099365234
442000.0,5.876848220825195
443000.0,5.876206398010254
444000.0,5.877589225769043
445000.0,5.877138137817383
446000.0,5.876384258270264
447000.0,5.876363754272461
448000.0,5.876944541931152
449000.0,5.876398086547852
450000.0,5.877593994140625
451000.0,5.876927375793457
452000.0,5.876360893249512
453000.0,5.876767158508301
454000.0,5.876483917236328
455000.0,5.877065658569336
456000.0,5.876267910003662
457000.0,5.876766204833984
458000.0,5.876675605773926
459000.0,5.876918792724609
460000.0,5.87646484375
461000.0,5.876628875732422
