"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
215000.0,1.4584033489227295
216000.0,1.4548732042312622
217000.0,1.4594790935516357
218000.0,1.4604682922363281
219000.0,1.4583619832992554
220000.0,1.458311915397644
221000.0,1.4608790874481201
222000.0,1.4573034048080444
223000.0,1.4591596126556396
224000.0,1.4581363201141357
225000.0,1.4574357271194458
226000.0,1.459173560142517
227000.0,1.458899736404419
228000.0,1.4588444232940674
229000.0,1.4570443630218506
230000.0,1.4559377431869507
231000.0,1.4575631618499756
232000.0,1.45808744430542
233000.0,1.4599380493164062
234000.0,1.4591950178146362
235000.0,1.4585981369018555
236000.0,1.4595187902450562
237000.0,1.458409309387207
238000.0,1.4569264650344849
239000.0,1.458695650100708
240000.0,1.4620736837387085
241000.0,1.4602248668670654
242000.0,1.457207441329956
243000.0,1.4589463472366333
244000.0,1.4562807083129883
245000.0,1.4580078125
246000.0,1.4584310054779053
247000.0,1.4581273794174194
248000.0,1.460195541381836
249000.0,1.460546851158142
250000.0,1.4612603187561035
251000.0,1.4585381746292114
252000.0,1.459601879119873
253000.0,1.4577494859695435
254000.0,1.4586892127990723
255000.0,1.4597396850585938
256000.0,1.4587533473968506
257000.0,1.4568288326263428
258000.0,1.4585810899734497
259000.0,1.4569787979125977
260000.0,1.4624089002609253
261000.0,1.457850456237793
262000.0,1.457116723060608
263000.0,1.4583239555358887
264000.0,1.4601234197616577
265000.0,1.458170771598816
266000.0,1.4573249816894531
267000.0,1.458561897277832
268000.0,1.458172082901001
269000.0,1.4590853452682495
270000.0,1.4584308862686157
271000.0,1.4569189548492432
272000.0,1.4594388008117676
273000.0,1.4591169357299805
274000.0,1.4559258222579956
275000.0,1.4577020406723022
276000.0,1.4571057558059692
277000.0,1.4581737518310547
278000.0,1.4585154056549072
279000.0,1.45633864402771
280000.0,1.4568803310394287
281000.0,1.4567066431045532
282000.0,1.4577475786209106
283000.0,1.456915020942688
284000.0,1.4585888385772705
285000.0,1.456376075744629
286000.0,1.4572148323059082
287000.0,1.458528757095337
288000.0,1.4586875438690186
289000.0,1.4580447673797607
290000.0,1.4578380584716797
291000.0,1.4575474262237549
292000.0,1.4580395221710205
293000.0,1.4583182334899902
294000.0,1.4563469886779785
295000.0,1.4588229656219482
296000.0,1.4581880569458008
297000.0,1.4587390422821045
298000.0,1.4591186046600342
299000.0,1.457869291305542
300000.0,1.4581630229949951
301000.0,1.4586801528930664
302000.0,1.458181381225586
303000.0,1.456878900527954
304000.0,1.4572468996047974
305000.0,1.4582924842834473
306000.0,1.4577758312225342
307000.0,1.4579241275787354
308000.0,1.4575214385986328
309000.0,1.4586845636367798
310000.0,1.4589052200317383
311000.0,1.4586610794067383
312000.0,1.457858681678772
313000.0,1.4575717449188232
314000.0,1.457096815109253
315000.0,1.4574416875839233
316000.0,1.457932472229004
317000.0,1.4584263563156128
318000.0,1.4581353664398193
319000.0,1.457870602607727
320000.0,1.457489252090454
321000.0,1.458611011505127
322000.0,1.4562817811965942
323000.0,1.4577786922454834
324000.0,1.4573105573654175
325000.0,1.4578526020050049
326000.0,1.4571081399917603
327000.0,1.457466721534729
328000.0,1.4578733444213867
329000.0,1.4578371047973633
330000.0,1.4578351974487305
331000.0,1.4585508108139038
332000.0,1.457309365272522
333000.0,1.4577181339263916
334000.0,1.4583594799041748
335000.0,1.4572744369506836
336000.0,1.457625389099121
337000.0,1.4585003852844238
338000.0,1.457208275794983
339000.0,1.457812786102295
340000.0,1.4580061435699463
341000.0,1.4577112197875977
342000.0,1.4584109783172607
343000.0,1.4582666158676147
344000.0,1.4583442211151123
345000.0,1.4574170112609863
346000.0,1.4575092792510986
347000.0,1.4581751823425293
348000.0,1.4572359323501587
349000.0,1.4576294422149658
350000.0,1.4579153060913086
351000.0,1.4575865268707275
352000.0,1.4578310251235962
353000.0,1.4577516317367554
354000.0,1.4578378200531006
355000.0,1.4591083526611328
356000.0,1.4592820405960083
357000.0,1.4575250148773193
358000.0,1.4574472904205322
359000.0,1.4567759037017822
360000.0,1.4582880735397339
361000.0,1.457157015800476
362000.0,1.4566128253936768
363000.0,1.4585719108581543
364000.0,1.4573922157287598
365000.0,1.456971287727356
366000.0,1.4575555324554443
367000.0,1.4581655263900757
368000.0,1.458033561706543
369000.0,1.4575140476226807
370000.0,1.4580535888671875
371000.0,1.4572043418884277
372000.0,1.457802653312683
373000.0,1.4585318565368652
374000.0,1.4580118656158447
375000.0,1.4576324224472046
376000.0,1.4575406312942505
377000.0,1.458418607711792
378000.0,1.4581446647644043
379000.0,1.4574381113052368
380000.0,1.457838535308838
381000.0,1.4568145275115967
382000.0,1.4579687118530273
383000.0,1.4579596519470215
384000.0,1.4577423334121704
385000.0,1.4575448036193848
386000.0,1.4575623273849487
387000.0,1.4574053287506104
388000.0,1.457249641418457
389000.0,1.4576135873794556
390000.0,1.4575974941253662
391000.0,1.4581677913665771
392000.0,1.4569225311279297
393000.0,1.4577834606170654
394000.0,1.457830786705017
395000.0,1.4573296308517456
396000.0,1.4586244821548462
397000.0,1.4579756259918213
398000.0,1.4570482969284058
399000.0,1.4576905965805054
400000.0,1.4575493335723877
401000.0,1.4575259685516357
402000.0,1.457460641860962
403000.0,1.4585626125335693
404000.0,1.45731520652771
405000.0,1.4578795433044434
406000.0,1.4578020572662354
407000.0,1.4569578170776367
408000.0,1.4579272270202637
409000.0,1.4578919410705566
410000.0,1.4571843147277832
411000.0,1.4574663639068604
412000.0,1.4578773975372314
413000.0,1.4576996564865112
414000.0,1.4575812816619873
415000.0,1.4572539329528809
416000.0,1.457515001296997
417000.0,1.4576764106750488
418000.0,1.4578741788864136
419000.0,1.457336187362671
420000.0,1.4573525190353394
421000.0,1.4578616619110107
422000.0,1.4576680660247803
423000.0,1.4576232433319092
424000.0,1.4572112560272217
425000.0,1.457188606262207
426000.0,1.4577178955078125
427000.0,1.4575690031051636
428000.0,1.4576202630996704
429000.0,1.4575666189193726
430000.0,1.4573242664337158
431000.0,1.4576908349990845
432000.0,1.4578042030334473
433000.0,1.4576325416564941
434000.0,1.4577445983886719
435000.0,1.457968831062317
436000.0,1.457596778869629
437000.0,1.4577271938323975
438000.0,1.4581561088562012
439000.0,1.4574532508850098
440000.0,1.4572381973266602
441000.0,1.4576706886291504
442000.0,1.4569077491760254
443000.0,1.4573673009872437
444000.0,1.4575915336608887
445000.0,1.457399606704712
446000.0,1.458085536956787
447000.0,1.4575607776641846
448000.0,1.4575026035308838
449000.0,1.4573895931243896
450000.0,1.4575903415679932
451000.0,1.457115650177002
452000.0,1.4573304653167725
453000.0,1.4576115608215332
454000.0,1.4577703475952148
455000.0,1.4574065208435059
456000.0,1.457496166229248
457000.0,1.4574716091156006
458000.0,1.4573462009429932
459000.0,1.4578123092651367
460000.0,1.4575064182281494
461000.0,1.457513451576233
462000.0,1.4576624631881714
463000.0,1.4579062461853027
464000.0,1.4577903747558594
465000.0,1.4574520587921143
466000.0,1.4575457572937012
467000.0,1.4577357769012451
468000.0,1.4574869871139526
469000.0,1.4574501514434814
470000.0,1.457512378692627
471000.0,1.4577455520629883
472000.0,1.4573720693588257
473000.0,1.4577968120574951
474000.0,1.4574623107910156
475000.0,1.457422137260437
476000.0,1.4574910402297974
477000.0,1.4573129415512085
478000.0,1.4576505422592163
479000.0,1.4577722549438477
480000.0,1.4574021100997925
481000.0,1.4573909044265747
482000.0,1.457235336303711
483000.0,1.4573488235473633
484000.0,1.457519292831421
485000.0,1.4574469327926636
486000.0,1.4575223922729492
487000.0,1.4577088356018066
488000.0,1.457087755203247
489000.0,1.4572794437408447
490000.0,1.4577895402908325
491000.0,1.4577728509902954
492000.0,1.4578607082366943
493000.0,1.45751953125
494000.0,1.457468867301941
495000.0,1.4574767351150513
496000.0,1.4576647281646729
497000.0,1.4571466445922852
498000.0,1.4575635194778442
499000.0,1.4572577476501465
500000.0,1.4574787616729736
