"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
369000.0,2.8219659328460693
370000.0,2.821526288986206
371000.0,2.822502374649048
372000.0,2.8214144706726074
373000.0,2.8221828937530518
374000.0,2.821847438812256
375000.0,2.82218074798584
376000.0,2.821038007736206
377000.0,2.821957588195801
378000.0,2.8223345279693604
379000.0,2.8213677406311035
380000.0,2.822355270385742
381000.0,2.822291374206543
382000.0,2.822148084640503
383000.0,2.821239471435547
384000.0,2.8224127292633057
385000.0,2.822950839996338
386000.0,2.8216562271118164
387000.0,2.821986675262451
388000.0,2.821406841278076
389000.0,2.823093891143799
390000.0,2.8215689659118652
391000.0,2.822141408920288
392000.0,2.821945905685425
393000.0,2.8224146366119385
394000.0,2.8222577571868896
395000.0,2.8217129707336426
396000.0,2.821835517883301
397000.0,2.8224520683288574
398000.0,2.822373390197754
399000.0,2.8219103813171387
400000.0,2.821774482727051
401000.0,2.8218722343444824
402000.0,2.822636604309082
403000.0,2.8226044178009033
404000.0,2.8217544555664062
405000.0,2.8220856189727783
406000.0,2.8220877647399902
407000.0,2.822242021560669
408000.0,2.8215088844299316
409000.0,2.8217926025390625
410000.0,2.8221232891082764
411000.0,2.8217597007751465
412000.0,2.822413921356201
413000.0,2.821992874145508
414000.0,2.8216776847839355
415000.0,2.822730779647827
416000.0,2.822774887084961
417000.0,2.822317361831665
418000.0,2.8217248916625977
419000.0,2.820920467376709
420000.0,2.822111129760742
421000.0,2.821871280670166
422000.0,2.822277307510376
423000.0,2.821615219116211
424000.0,2.822141647338867
425000.0,2.822516918182373
426000.0,2.8222994804382324
427000.0,2.8220887184143066
428000.0,2.822202205657959
429000.0,2.8219332695007324
430000.0,2.8220057487487793
431000.0,2.8217005729675293
432000.0,2.821948766708374
433000.0,2.821568012237549
434000.0,2.8225302696228027
435000.0,2.8216466903686523
436000.0,2.822328567504883
437000.0,2.8219521045684814
438000.0,2.8224105834960938
439000.0,2.8222618103027344
440000.0,2.822047233581543
441000.0,2.822808265686035
442000.0,2.8218624591827393
443000.0,2.8217246532440186
444000.0,2.8220934867858887
445000.0,2.8224151134490967
446000.0,2.8222014904022217
447000.0,2.822190761566162
448000.0,2.8213744163513184
449000.0,2.821495771408081
450000.0,2.8225150108337402
451000.0,2.8222813606262207
452000.0,2.8216638565063477
453000.0,2.8214683532714844
454000.0,2.822741985321045
455000.0,2.8221445083618164
456000.0,2.821998119354248
457000.0,2.822070837020874
458000.0,2.8218941688537598
459000.0,2.8216724395751953
460000.0,2.8226354122161865
