"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
135000.0,6.463128566741943
136000.0,6.455314636230469
137000.0,6.43955135345459
138000.0,6.450282096862793
139000.0,6.436431884765625
140000.0,6.433819770812988
141000.0,6.444675445556641
142000.0,6.449294567108154
143000.0,6.446032524108887
144000.0,6.4529829025268555
145000.0,6.4431233406066895
146000.0,6.4482622146606445
147000.0,6.445652961730957
148000.0,6.454127788543701
149000.0,6.451526641845703
150000.0,6.44483757019043
151000.0,6.4413557052612305
152000.0,6.453183174133301
153000.0,6.446402549743652
154000.0,6.447895050048828
155000.0,6.450656890869141
156000.0,6.450560569763184
157000.0,6.449294567108154
158000.0,6.456563949584961
159000.0,6.448464393615723
160000.0,6.447264671325684
161000.0,6.452520370483398
162000.0,6.445098400115967
163000.0,6.446104049682617
164000.0,6.449172019958496
165000.0,6.470133304595947
166000.0,6.448331356048584
167000.0,6.451933860778809
168000.0,6.447436332702637
169000.0,6.452979564666748
170000.0,6.447086334228516
171000.0,6.438369274139404
172000.0,6.4486894607543945
173000.0,6.445419788360596
174000.0,6.450170040130615
175000.0,6.449651718139648
176000.0,6.4476141929626465
177000.0,6.451076030731201
178000.0,6.448061943054199
179000.0,6.457510471343994
180000.0,6.4496378898620605
181000.0,6.448367595672607
182000.0,6.438522815704346
183000.0,6.446418762207031
184000.0,6.4491729736328125
185000.0,6.463998794555664
186000.0,6.452772617340088
187000.0,6.446818828582764
188000.0,6.446445465087891
189000.0,6.453017234802246
190000.0,6.447275161743164
191000.0,6.450243949890137
192000.0,6.448820114135742
193000.0,6.445428848266602
194000.0,6.446502208709717
195000.0,6.451071739196777
196000.0,6.441380500793457
197000.0,6.447940826416016
198000.0,6.449282169342041
199000.0,6.446937084197998
200000.0,6.446795463562012
201000.0,6.45123291015625
202000.0,6.444899559020996
203000.0,6.44484806060791
204000.0,6.448024749755859
205000.0,6.453458309173584
206000.0,6.448761940002441
207000.0,6.447573661804199
208000.0,6.448908805847168
209000.0,6.455738544464111
210000.0,6.442498207092285
211000.0,6.445359230041504
212000.0,6.445781707763672
213000.0,6.453006744384766
214000.0,6.4488396644592285
215000.0,6.448363304138184
216000.0,6.447522163391113
217000.0,6.451643943786621
218000.0,6.453556060791016
219000.0,6.4520955085754395
220000.0,6.448220729827881
221000.0,6.4546217918396
222000.0,6.4498291015625
223000.0,6.448215961456299
224000.0,6.44988489151001
225000.0,6.446008205413818
226000.0,6.451391220092773
227000.0,6.445352554321289
228000.0,6.447845458984375
229000.0,6.439201354980469
230000.0,6.4460296630859375
231000.0,6.448004722595215
232000.0,6.447145938873291
233000.0,6.452362060546875
234000.0,6.447474956512451
235000.0,6.443734645843506
236000.0,6.449812889099121
237000.0,6.4475908279418945
238000.0,6.448168754577637
239000.0,6.448206901550293
240000.0,6.449825286865234
241000.0,6.45330286026001
242000.0,6.44786262512207
243000.0,6.447968006134033
244000.0,6.4510321617126465
245000.0,6.451977729797363
246000.0,6.445793151855469
247000.0,6.44708776473999
248000.0,6.44480037689209
249000.0,6.449610233306885
250000.0,6.446758270263672
251000.0,6.451084613800049
252000.0,6.448915481567383
253000.0,6.449479103088379
254000.0,6.447432518005371
255000.0,6.449374675750732
256000.0,6.4466094970703125
257000.0,6.452733993530273
258000.0,6.448703765869141
259000.0,6.451625347137451
260000.0,6.445863723754883
261000.0,6.445753574371338
262000.0,6.45031213760376
263000.0,6.4483160972595215
264000.0,6.4498186111450195
265000.0,6.449756145477295
266000.0,6.446836471557617
267000.0,6.44818115234375
268000.0,6.448005676269531
269000.0,6.450100898742676
270000.0,6.447727680206299
271000.0,6.446879863739014
272000.0,6.448883533477783
273000.0,6.449948787689209
274000.0,6.445137977600098
275000.0,6.453433990478516
276000.0,6.448805809020996
277000.0,6.447333335876465
278000.0,6.450048923492432
279000.0,6.448725700378418
280000.0,6.447068691253662
281000.0,6.45186185836792
282000.0,6.449400901794434
283000.0,6.447859287261963
284000.0,6.448678970336914
285000.0,6.449443817138672
286000.0,6.4495744705200195
287000.0,6.451197624206543
288000.0,6.450789928436279
289000.0,6.445178031921387
290000.0,6.448653697967529
291000.0,6.447751522064209
292000.0,6.447814464569092
293000.0,6.447142601013184
294000.0,6.452970504760742
295000.0,6.447636127471924
296000.0,6.44864559173584
297000.0,6.4458231925964355
298000.0,6.448935508728027
299000.0,6.4453020095825195
300000.0,6.446988582611084
301000.0,6.447230339050293
302000.0,6.449131011962891
303000.0,6.447067737579346
304000.0,6.449123382568359
305000.0,6.448208808898926
306000.0,6.448967456817627
307000.0,6.449281692504883
308000.0,6.449244976043701
309000.0,6.448796272277832
310000.0,6.447044372558594
311000.0,6.450666904449463
312000.0,6.447220802307129
313000.0,6.449929714202881
314000.0,6.448616027832031
315000.0,6.45113468170166
316000.0,6.447869300842285
317000.0,6.4502763748168945
318000.0,6.44529914855957
319000.0,6.447023868560791
320000.0,6.443959712982178
321000.0,6.449239730834961
322000.0,6.449692726135254
323000.0,6.448914051055908
324000.0,6.44737434387207
325000.0,6.447269439697266
326000.0,6.448122501373291
327000.0,6.4459028244018555
328000.0,6.448067665100098
329000.0,6.449333190917969
330000.0,6.448537349700928
331000.0,6.449851036071777
332000.0,6.44973087310791
333000.0,6.4492902755737305
334000.0,6.447536468505859
335000.0,6.449227809906006
336000.0,6.451014995574951
337000.0,6.448573112487793
338000.0,6.447883129119873
339000.0,6.450037002563477
340000.0,6.449010372161865
341000.0,6.449191093444824
342000.0,6.4503583908081055
343000.0,6.449059963226318
344000.0,6.449003219604492
345000.0,6.446552276611328
346000.0,6.44714879989624
347000.0,6.448678970336914
348000.0,6.449796199798584
349000.0,6.448733329772949
350000.0,6.448602676391602
351000.0,6.448544502258301
352000.0,6.449193000793457
353000.0,6.448964595794678
354000.0,6.448904991149902
355000.0,6.447922229766846
356000.0,6.446871757507324
357000.0,6.44752836227417
358000.0,6.449405670166016
359000.0,6.446069717407227
360000.0,6.44926118850708
361000.0,6.448846340179443
362000.0,6.448843002319336
363000.0,6.448453903198242
364000.0,6.448365688323975
365000.0,6.447118282318115
366000.0,6.448655128479004
367000.0,6.450450420379639
368000.0,6.448582649230957
369000.0,6.4486494064331055
370000.0,6.4470415115356445
371000.0,6.44810676574707
372000.0,6.448305606842041
373000.0,6.4483232498168945
374000.0,6.448764801025391
375000.0,6.448065280914307
376000.0,6.448983669281006
377000.0,6.448945045471191
378000.0,6.44902229309082
379000.0,6.448146820068359
380000.0,6.448797225952148
381000.0,6.447778701782227
382000.0,6.451126575469971
383000.0,6.448786735534668
384000.0,6.449344635009766
385000.0,6.447542190551758
386000.0,6.447107315063477
387000.0,6.449572563171387
388000.0,6.4485626220703125
389000.0,6.447970867156982
390000.0,6.448583602905273
391000.0,6.449095726013184
392000.0,6.4473490715026855
393000.0,6.448207378387451
394000.0,6.448758602142334
395000.0,6.4480791091918945
396000.0,6.44752311706543
397000.0,6.448239326477051
398000.0,6.448840618133545
399000.0,6.4487409591674805
400000.0,6.44862174987793
401000.0,6.4483208656311035
402000.0,6.44893217086792
403000.0,6.447646141052246
404000.0,6.448709964752197
405000.0,6.449112892150879
406000.0,6.44909143447876
407000.0,6.448057651519775
408000.0,6.4491190910339355
409000.0,6.448685646057129
410000.0,6.447612762451172
411000.0,6.448359489440918
412000.0,6.448915481567383
413000.0,6.449568748474121
414000.0,6.449249267578125
415000.0,6.448210716247559
416000.0,6.448373794555664
417000.0,6.448410987854004
418000.0,6.448750972747803
419000.0,6.447732925415039
420000.0,6.447924613952637
421000.0,6.448412895202637
422000.0,6.4481916427612305
423000.0,6.448685646057129
424000.0,6.4480671882629395
425000.0,6.446719646453857
426000.0,6.44780158996582
427000.0,6.448208808898926
428000.0,6.448843479156494
429000.0,6.447909355163574
430000.0,6.4475202560424805
431000.0,6.449252605438232
432000.0,6.448459625244141
433000.0,6.448906421661377
434000.0,6.448822975158691
435000.0,6.449722766876221
436000.0,6.448645114898682
437000.0,6.448444366455078
438000.0,6.4487690925598145
439000.0,6.448480606079102
440000.0,6.448600769042969
441000.0,6.44849157333374
442000.0,6.448616981506348
443000.0,6.44895076751709
444000.0,6.448161602020264
445000.0,6.4485297203063965
446000.0,6.4484100341796875
447000.0,6.448554515838623
448000.0,6.4488701820373535
449000.0,6.447675704956055
450000.0,6.4490742683410645
451000.0,6.448732376098633
452000.0,6.448577880859375
453000.0,6.448442459106445
454000.0,6.448601245880127
455000.0,6.448273181915283
456000.0,6.448700904846191
457000.0,6.4486613273620605
458000.0,6.448446750640869
459000.0,6.4472527503967285
460000.0,6.448689937591553
461000.0,6.448403358459473
462000.0,6.448298931121826
463000.0,6.448708534240723
464000.0,6.448044776916504
465000.0,6.448084831237793
466000.0,6.448056221008301
467000.0,6.448843955993652
468000.0,6.448406219482422
469000.0,6.448385238647461
470000.0,6.44880485534668
471000.0,6.448076248168945
472000.0,6.448501110076904
473000.0,6.448362827301025
474000.0,6.44834041595459
475000.0,6.448416233062744
476000.0,6.448477745056152
477000.0,6.448391437530518
478000.0,6.448979377746582
479000.0,6.448593616485596
480000.0,6.448259353637695
481000.0,6.447867393493652
482000.0,6.44847297668457
483000.0,6.448585510253906
484000.0,6.448517322540283
485000.0,6.448390007019043
486000.0,6.4487128257751465
487000.0,6.448253631591797
488000.0,6.448719501495361
489000.0,6.448070526123047
490000.0,6.44880485534668
491000.0,6.44881534576416
492000.0,6.448630332946777
493000.0,6.448791027069092
494000.0,6.448246002197266
495000.0,6.448361396789551
496000.0,6.448866844177246
497000.0,6.447948932647705
498000.0,6.448542594909668
499000.0,6.448468208312988
500000.0,6.4484710693359375
