"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
136000.0,6.247467041015625
137000.0,6.228665828704834
138000.0,6.247687816619873
139000.0,6.244610786437988
140000.0,6.249739646911621
141000.0,6.247812747955322
142000.0,6.237730503082275
143000.0,6.262316703796387
144000.0,6.227957725524902
145000.0,6.250090599060059
146000.0,6.245759010314941
147000.0,6.239312648773193
148000.0,6.245725631713867
149000.0,6.246896743774414
150000.0,6.239710330963135
151000.0,6.241125106811523
152000.0,6.247992038726807
153000.0,6.24007511138916
154000.0,6.249049186706543
155000.0,6.250154972076416
156000.0,6.249462604522705
157000.0,6.255472183227539
158000.0,6.232268333435059
159000.0,6.249066352844238
160000.0,6.236202239990234
161000.0,6.241258144378662
162000.0,6.2542829513549805
163000.0,6.243772029876709
164000.0,6.245736122131348
165000.0,6.240259647369385
166000.0,6.245555877685547
167000.0,6.242470741271973
168000.0,6.251169204711914
169000.0,6.245578765869141
170000.0,6.238302230834961
171000.0,6.24131965637207
172000.0,6.244119644165039
173000.0,6.231689929962158
174000.0,6.2447357177734375
175000.0,6.241426467895508
176000.0,6.243411064147949
177000.0,6.235477447509766
178000.0,6.2451019287109375
179000.0,6.241456031799316
180000.0,6.242367744445801
181000.0,6.250405311584473
182000.0,6.246731758117676
183000.0,6.235685348510742
184000.0,6.245417594909668
185000.0,6.245704174041748
186000.0,6.2413554191589355
187000.0,6.238341331481934
188000.0,6.241971015930176
189000.0,6.240967750549316
190000.0,6.243839740753174
191000.0,6.241281986236572
192000.0,6.261965751647949
193000.0,6.24540901184082
194000.0,6.24562406539917
195000.0,6.242168426513672
196000.0,6.237051010131836
197000.0,6.239893436431885
198000.0,6.240233898162842
199000.0,6.242883682250977
200000.0,6.2478437423706055
201000.0,6.244258880615234
202000.0,6.246460437774658
203000.0,6.246901512145996
204000.0,6.243485450744629
205000.0,6.245589256286621
206000.0,6.242498397827148
207000.0,6.244500160217285
208000.0,6.246959686279297
209000.0,6.239631175994873
210000.0,6.244630813598633
211000.0,6.24077033996582
212000.0,6.247041702270508
213000.0,6.245905876159668
214000.0,6.2446088790893555
215000.0,6.244101047515869
216000.0,6.247004508972168
217000.0,6.242918014526367
218000.0,6.24429988861084
219000.0,6.241758346557617
220000.0,6.245693206787109
221000.0,6.242837429046631
222000.0,6.241990566253662
223000.0,6.244731903076172
224000.0,6.244874000549316
225000.0,6.243399620056152
226000.0,6.245857238769531
227000.0,6.240810394287109
228000.0,6.246554851531982
229000.0,6.247244834899902
230000.0,6.245922088623047
231000.0,6.238827705383301
232000.0,6.241809844970703
233000.0,6.2448530197143555
234000.0,6.24215030670166
235000.0,6.247152328491211
236000.0,6.247296333312988
237000.0,6.245777606964111
238000.0,6.243815898895264
239000.0,6.248688697814941
240000.0,6.251995086669922
241000.0,6.25222635269165
242000.0,6.246120929718018
243000.0,6.246387481689453
244000.0,6.245316982269287
245000.0,6.245682239532471
246000.0,6.245237350463867
247000.0,6.244396209716797
248000.0,6.241179466247559
249000.0,6.248517036437988
250000.0,6.244980335235596
251000.0,6.244588851928711
252000.0,6.247068405151367
253000.0,6.245476245880127
254000.0,6.247368812561035
255000.0,6.2444353103637695
256000.0,6.24584436416626
257000.0,6.248463153839111
258000.0,6.236446857452393
259000.0,6.248571395874023
260000.0,6.246456623077393
261000.0,6.248222827911377
262000.0,6.246851444244385
263000.0,6.246198654174805
264000.0,6.2430419921875
265000.0,6.2466278076171875
266000.0,6.247377395629883
267000.0,6.245696544647217
268000.0,6.249497413635254
269000.0,6.246538162231445
270000.0,6.244696140289307
271000.0,6.245261192321777
272000.0,6.245685577392578
273000.0,6.245962142944336
274000.0,6.248621463775635
275000.0,6.249547004699707
276000.0,6.247918128967285
277000.0,6.246121883392334
278000.0,6.244784355163574
279000.0,6.243319034576416
280000.0,6.24538516998291
281000.0,6.246024131774902
282000.0,6.245410919189453
283000.0,6.24627685546875
284000.0,6.245627403259277
285000.0,6.245984077453613
286000.0,6.249896049499512
287000.0,6.24807071685791
288000.0,6.2479143142700195
289000.0,6.246124267578125
290000.0,6.245538711547852
291000.0,6.248231410980225
292000.0,6.245439529418945
293000.0,6.247581481933594
294000.0,6.246494293212891
295000.0,6.247201442718506
296000.0,6.244861125946045
297000.0,6.245889663696289
298000.0,6.247347831726074
299000.0,6.247671127319336
300000.0,6.244831562042236
301000.0,6.244763374328613
302000.0,6.245578765869141
303000.0,6.247736930847168
304000.0,6.247866630554199
305000.0,6.247203350067139
306000.0,6.246413230895996
307000.0,6.24706506729126
308000.0,6.247256278991699
309000.0,6.246577262878418
310000.0,6.247585296630859
311000.0,6.24820613861084
312000.0,6.2472333908081055
313000.0,6.247980117797852
314000.0,6.246631145477295
315000.0,6.246260643005371
316000.0,6.245569229125977
317000.0,6.245842933654785
318000.0,6.245820999145508
319000.0,6.24622917175293
320000.0,6.246668815612793
321000.0,6.246953010559082
322000.0,6.245077133178711
323000.0,6.246603012084961
324000.0,6.247955322265625
325000.0,6.245875358581543
326000.0,6.244997024536133
327000.0,6.246916770935059
328000.0,6.245630264282227
329000.0,6.244075775146484
330000.0,6.246649742126465
331000.0,6.246086597442627
332000.0,6.248042106628418
333000.0,6.24659538269043
334000.0,6.248058319091797
335000.0,6.2490105628967285
336000.0,6.247641086578369
337000.0,6.248066425323486
338000.0,6.246670722961426
339000.0,6.246308326721191
340000.0,6.24859619140625
341000.0,6.246260166168213
342000.0,6.246377944946289
343000.0,6.247443199157715
344000.0,6.2461957931518555
345000.0,6.243574142456055
346000.0,6.246597766876221
347000.0,6.246397972106934
348000.0,6.24655294418335
349000.0,6.248167991638184
350000.0,6.246971607208252
351000.0,6.246767997741699
352000.0,6.248392105102539
353000.0,6.2466535568237305
354000.0,6.246727466583252
355000.0,6.247114658355713
356000.0,6.247272491455078
357000.0,6.247472763061523
358000.0,6.246343612670898
359000.0,6.2486066818237305
360000.0,6.246222496032715
361000.0,6.246994495391846
362000.0,6.248218536376953
363000.0,6.245706558227539
364000.0,6.246610641479492
365000.0,6.247217178344727
366000.0,6.246675968170166
367000.0,6.247647285461426
368000.0,6.2474775314331055
369000.0,6.2458086013793945
370000.0,6.2480573654174805
371000.0,6.246580123901367
372000.0,6.247328758239746
373000.0,6.246826171875
374000.0,6.246451377868652
375000.0,6.244306564331055
376000.0,6.247069358825684
377000.0,6.24635124206543
378000.0,6.247072696685791
379000.0,6.2463908195495605
380000.0,6.247218132019043
381000.0,6.24603271484375
382000.0,6.246555328369141
383000.0,6.24550724029541
384000.0,6.2469000816345215
385000.0,6.247274398803711
386000.0,6.24614953994751
387000.0,6.246901512145996
388000.0,6.246913433074951
389000.0,6.248008728027344
390000.0,6.247220039367676
391000.0,6.247692584991455
392000.0,6.246645927429199
393000.0,6.245898246765137
394000.0,6.248248100280762
395000.0,6.246586799621582
396000.0,6.2471818923950195
397000.0,6.246969699859619
398000.0,6.247407913208008
399000.0,6.246096134185791
400000.0,6.246610641479492
401000.0,6.24636173248291
402000.0,6.247333526611328
403000.0,6.24582576751709
404000.0,6.2448272705078125
405000.0,6.246662139892578
406000.0,6.246752738952637
407000.0,6.247066497802734
408000.0,6.246561050415039
409000.0,6.24626350402832
410000.0,6.2475409507751465
411000.0,6.247032165527344
412000.0,6.247251510620117
413000.0,6.246016502380371
414000.0,6.246761322021484
415000.0,6.246427059173584
416000.0,6.247100830078125
417000.0,6.246612548828125
418000.0,6.246315002441406
419000.0,6.246690273284912
420000.0,6.247154712677002
421000.0,6.246834754943848
422000.0,6.246021270751953
423000.0,6.245340347290039
424000.0,6.246435642242432
425000.0,6.2464189529418945
426000.0,6.247102737426758
427000.0,6.246206760406494
428000.0,6.2467427253723145
429000.0,6.2466325759887695
430000.0,6.2467451095581055
431000.0,6.246121406555176
432000.0,6.246348857879639
433000.0,6.24658203125
434000.0,6.247100830078125
435000.0,6.246272087097168
436000.0,6.247107028961182
437000.0,6.246450424194336
438000.0,6.24710750579834
439000.0,6.246935844421387
440000.0,6.246580600738525
441000.0,6.246313571929932
442000.0,6.247139930725098
443000.0,6.246047496795654
444000.0,6.247258186340332
445000.0,6.246891021728516
446000.0,6.246282577514648
447000.0,6.246509552001953
448000.0,6.247128009796143
449000.0,6.246697425842285
450000.0,6.247565269470215
451000.0,6.246687412261963
452000.0,6.246240615844727
453000.0,6.246413707733154
454000.0,6.246480941772461
455000.0,6.247084617614746
456000.0,6.246521949768066
457000.0,6.246809959411621
458000.0,6.246219635009766
459000.0,6.246862411499023
460000.0,6.2465691566467285
461000.0,6.2467498779296875
