"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
188000.0,5.824062347412109
189000.0,5.823568344116211
190000.0,5.823217868804932
191000.0,5.8226399421691895
192000.0,5.815090656280518
193000.0,5.818120002746582
194000.0,5.821045398712158
195000.0,5.826639652252197
196000.0,5.818817615509033
197000.0,5.823378086090088
198000.0,5.825247287750244
199000.0,5.8253021240234375
200000.0,5.820215225219727
201000.0,5.823002815246582
202000.0,5.81471061706543
203000.0,5.820494651794434
204000.0,5.826359272003174
205000.0,5.8272175788879395
206000.0,5.825347423553467
207000.0,5.820731163024902
208000.0,5.82560920715332
209000.0,5.826433181762695
210000.0,5.82088565826416
211000.0,5.820441246032715
212000.0,5.819791793823242
213000.0,5.829070091247559
214000.0,5.822986602783203
215000.0,5.821295738220215
216000.0,5.819960594177246
217000.0,5.825159072875977
218000.0,5.827546119689941
219000.0,5.822601795196533
220000.0,5.820287704467773
221000.0,5.828256607055664
222000.0,5.824373722076416
223000.0,5.820417404174805
224000.0,5.821111679077148
225000.0,5.826030731201172
226000.0,5.8242340087890625
227000.0,5.820767402648926
228000.0,5.825360298156738
229000.0,5.831022262573242
230000.0,5.821202754974365
231000.0,5.821135520935059
232000.0,5.821659088134766
233000.0,5.826811790466309
234000.0,5.8239641189575195
235000.0,5.8206281661987305
236000.0,5.823490619659424
237000.0,5.823304176330566
238000.0,5.824082374572754
239000.0,5.822080612182617
240000.0,5.824583053588867
241000.0,5.826998710632324
242000.0,5.8238677978515625
243000.0,5.821560859680176
244000.0,5.827756404876709
245000.0,5.824419975280762
246000.0,5.819177627563477
247000.0,5.821211814880371
248000.0,5.816621780395508
249000.0,5.823515892028809
250000.0,5.819001197814941
251000.0,5.824375152587891
252000.0,5.823451995849609
253000.0,5.821866989135742
254000.0,5.8223795890808105
255000.0,5.823383331298828
256000.0,5.821037292480469
257000.0,5.822208404541016
258000.0,5.822366237640381
259000.0,5.825333118438721
260000.0,5.821887016296387
261000.0,5.819942474365234
262000.0,5.823729515075684
263000.0,5.821788787841797
264000.0,5.822026252746582
265000.0,5.8256731033325195
266000.0,5.820161819458008
267000.0,5.821535587310791
268000.0,5.822267055511475
269000.0,5.823868751525879
270000.0,5.820875644683838
271000.0,5.81760311126709
272000.0,5.822259902954102
273000.0,5.823784828186035
274000.0,5.820133686065674
275000.0,5.825366973876953
276000.0,5.821274757385254
277000.0,5.820550441741943
278000.0,5.823276519775391
279000.0,5.82362174987793
280000.0,5.820218086242676
281000.0,5.824368000030518
282000.0,5.819370269775391
283000.0,5.820566654205322
284000.0,5.822357177734375
285000.0,5.821450710296631
286000.0,5.82515811920166
287000.0,5.823516368865967
288000.0,5.8245320320129395
289000.0,5.820429801940918
290000.0,5.822996139526367
291000.0,5.821714401245117
292000.0,5.821611404418945
293000.0,5.822405815124512
294000.0,5.826531410217285
295000.0,5.822793006896973
296000.0,5.822685241699219
297000.0,5.819050312042236
298000.0,5.82285737991333
299000.0,5.820340156555176
300000.0,5.821171760559082
301000.0,5.821711540222168
302000.0,5.821962356567383
303000.0,5.821230888366699
304000.0,5.8227434158325195
305000.0,5.821871280670166
306000.0,5.821755409240723
307000.0,5.824123859405518
308000.0,5.823091506958008
309000.0,5.821561813354492
310000.0,5.821209907531738
311000.0,5.825993537902832
312000.0,5.8204474449157715
313000.0,5.824585914611816
314000.0,5.822649002075195
315000.0,5.824673652648926
316000.0,5.822482109069824
317000.0,5.822149276733398
318000.0,5.818694114685059
319000.0,5.820533752441406
320000.0,5.8206634521484375
321000.0,5.822815895080566
322000.0,5.822266578674316
323000.0,5.822373390197754
324000.0,5.8194379806518555
325000.0,5.820541858673096
326000.0,5.820656776428223
327000.0,5.819496154785156
328000.0,5.821755409240723
329000.0,5.822497367858887
330000.0,5.822875022888184
331000.0,5.822803497314453
332000.0,5.823223114013672
333000.0,5.822308540344238
334000.0,5.822288513183594
335000.0,5.821652889251709
336000.0,5.824128150939941
337000.0,5.8225932121276855
338000.0,5.820854663848877
339000.0,5.8235979080200195
340000.0,5.822820663452148
341000.0,5.8222856521606445
342000.0,5.82320499420166
343000.0,5.8218994140625
344000.0,5.822724342346191
345000.0,5.820738792419434
346000.0,5.8218207359313965
347000.0,5.821399688720703
348000.0,5.823632717132568
349000.0,5.822068214416504
350000.0,5.821707725524902
351000.0,5.821800231933594
352000.0,5.821319580078125
353000.0,5.822443008422852
354000.0,5.822603225708008
355000.0,5.822529315948486
356000.0,5.82375431060791
357000.0,5.820208549499512
358000.0,5.822693347930908
359000.0,5.818385124206543
360000.0,5.823024749755859
361000.0,5.821820259094238
362000.0,5.8240766525268555
363000.0,5.822629928588867
364000.0,5.822206020355225
365000.0,5.823696613311768
366000.0,5.823201656341553
367000.0,5.824601173400879
368000.0,5.822052955627441
369000.0,5.823389053344727
370000.0,5.821812629699707
371000.0,5.821496963500977
372000.0,5.822079181671143
373000.0,5.821590423583984
374000.0,5.82216739654541
375000.0,5.822916507720947
376000.0,5.822576999664307
377000.0,5.823245048522949
378000.0,5.822624206542969
379000.0,5.822869300842285
380000.0,5.821939468383789
381000.0,5.821910858154297
382000.0,5.822944641113281
383000.0,5.823117733001709
384000.0,5.822971343994141
385000.0,5.821008682250977
386000.0,5.8218183517456055
387000.0,5.822471618652344
388000.0,5.821731090545654
389000.0,5.822023391723633
390000.0,5.821832656860352
391000.0,5.822235107421875
392000.0,5.819880485534668
393000.0,5.82314395904541
394000.0,5.822938919067383
395000.0,5.821613311767578
396000.0,5.822532653808594
397000.0,5.822319984436035
398000.0,5.821657657623291
399000.0,5.822439193725586
400000.0,5.821615219116211
401000.0,5.821654319763184
402000.0,5.8229660987854
403000.0,5.822057247161865
404000.0,5.822628021240234
405000.0,5.822473526000977
406000.0,5.82206392288208
407000.0,5.821335792541504
408000.0,5.822537422180176
409000.0,5.8221635818481445
410000.0,5.821772575378418
411000.0,5.821943283081055
412000.0,5.8226399421691895
413000.0,5.822109222412109
414000.0,5.822215557098389
415000.0,5.821888446807861
416000.0,5.822476387023926
417000.0,5.822225570678711
418000.0,5.82219123840332
419000.0,5.821602821350098
420000.0,5.821529388427734
421000.0,5.822951316833496
422000.0,5.8222975730896
423000.0,5.822266578674316
424000.0,5.8223772048950195
425000.0,5.820341110229492
426000.0,5.822924613952637
427000.0,5.822141647338867
428000.0,5.822488784790039
429000.0,5.821834564208984
430000.0,5.82170295715332
431000.0,5.822610855102539
432000.0,5.821861267089844
433000.0,5.822359085083008
434000.0,5.822141647338867
435000.0,5.822334289550781
436000.0,5.8223490715026855
437000.0,5.822315216064453
438000.0,5.822355270385742
439000.0,5.821615219116211
440000.0,5.822453022003174
441000.0,5.822080612182617
442000.0,5.8224663734436035
443000.0,5.82279109954834
444000.0,5.821481704711914
445000.0,5.821805000305176
446000.0,5.821752548217773
447000.0,5.822277069091797
448000.0,5.822567462921143
449000.0,5.82102632522583
450000.0,5.8219451904296875
451000.0,5.822103500366211
452000.0,5.82105016708374
453000.0,5.822231769561768
454000.0,5.822104454040527
455000.0,5.821102619171143
456000.0,5.821915626525879
457000.0,5.822366714477539
458000.0,5.8220624923706055
459000.0,5.821268081665039
460000.0,5.82254695892334
461000.0,5.822005271911621
462000.0,5.8217549324035645
463000.0,5.822174072265625
464000.0,5.822273254394531
465000.0,5.821658611297607
466000.0,5.821682453155518
467000.0,5.82228946685791
468000.0,5.821537971496582
469000.0,5.821904182434082
470000.0,5.822385311126709
471000.0,5.822384834289551
472000.0,5.822466850280762
473000.0,5.821873188018799
474000.0,5.8216872215271
475000.0,5.8222761154174805
476000.0,5.822183132171631
477000.0,5.821835041046143
478000.0,5.822021484375
479000.0,5.8218512535095215
480000.0,5.821734428405762
481000.0,5.82103967666626
482000.0,5.821824073791504
483000.0,5.822303771972656
484000.0,5.8221235275268555
485000.0,5.821661472320557
486000.0,5.821986198425293
487000.0,5.821551322937012
488000.0,5.821311950683594
489000.0,5.821887016296387
490000.0,5.822465896606445
491000.0,5.822066307067871
492000.0,5.822270393371582
493000.0,5.822033882141113
494000.0,5.821950435638428
495000.0,5.82199764251709
496000.0,5.822484970092773
497000.0,5.821229934692383
498000.0,5.8218994140625
499000.0,5.821723461151123
500000.0,5.821698188781738
