"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
153000.0,7.834677696228027
154000.0,7.849809169769287
155000.0,7.853638172149658
156000.0,7.8359270095825195
157000.0,7.858547210693359
158000.0,7.829185962677002
159000.0,7.852914810180664
160000.0,7.845766544342041
161000.0,7.843541145324707
162000.0,7.861629486083984
163000.0,7.8412275314331055
164000.0,7.850462913513184
165000.0,7.848294258117676
166000.0,7.85430908203125
167000.0,7.854053974151611
168000.0,7.844667434692383
169000.0,7.842731952667236
170000.0,7.841461181640625
171000.0,7.841549873352051
172000.0,7.848108291625977
173000.0,7.845194339752197
174000.0,7.84774923324585
175000.0,7.843351364135742
176000.0,7.8550705909729
177000.0,7.851360321044922
178000.0,7.855230331420898
179000.0,7.854862213134766
180000.0,7.8495917320251465
181000.0,7.84950065612793
182000.0,7.844718933105469
183000.0,7.841856479644775
184000.0,7.852048873901367
185000.0,7.8510637283325195
186000.0,7.847754955291748
187000.0,7.843838691711426
188000.0,7.846479415893555
189000.0,7.852067947387695
190000.0,7.847746849060059
191000.0,7.843708515167236
192000.0,7.856376647949219
193000.0,7.846728801727295
194000.0,7.844796180725098
195000.0,7.848628520965576
196000.0,7.844534397125244
197000.0,7.843689441680908
198000.0,7.842617988586426
199000.0,7.848986625671387
200000.0,7.845564842224121
201000.0,7.847968101501465
202000.0,7.865113258361816
203000.0,7.846423149108887
204000.0,7.846292495727539
205000.0,7.848999977111816
206000.0,7.846349239349365
207000.0,7.843995094299316
208000.0,7.8488054275512695
209000.0,7.839047431945801
210000.0,7.844393730163574
211000.0,7.8433380126953125
212000.0,7.849061965942383
213000.0,7.848543167114258
214000.0,7.844915390014648
215000.0,7.844478607177734
216000.0,7.848978042602539
217000.0,7.8448309898376465
218000.0,7.8439788818359375
219000.0,7.840234756469727
220000.0,7.846456527709961
221000.0,7.847945213317871
222000.0,7.847318649291992
223000.0,7.843927383422852
224000.0,7.845331192016602
225000.0,7.844101905822754
226000.0,7.8438496589660645
227000.0,7.846614837646484
228000.0,7.84344482421875
229000.0,7.839470386505127
230000.0,7.846035003662109
231000.0,7.846739768981934
232000.0,7.8446760177612305
233000.0,7.846299171447754
234000.0,7.837630271911621
235000.0,7.848551273345947
236000.0,7.849421977996826
237000.0,7.843240737915039
238000.0,7.842522621154785
239000.0,7.840949535369873
240000.0,7.8478498458862305
241000.0,7.843763828277588
242000.0,7.846554756164551
243000.0,7.847625255584717
244000.0,7.84307861328125
245000.0,7.845780849456787
246000.0,7.843593120574951
247000.0,7.842622756958008
248000.0,7.8442182540893555
249000.0,7.849212169647217
250000.0,7.84487247467041
251000.0,7.841057300567627
252000.0,7.846085548400879
253000.0,7.843120098114014
254000.0,7.845992088317871
255000.0,7.842559337615967
256000.0,7.844858169555664
257000.0,7.850372314453125
258000.0,7.838812828063965
259000.0,7.845240592956543
260000.0,7.844217300415039
261000.0,7.84814453125
262000.0,7.8447465896606445
263000.0,7.843197822570801
264000.0,7.843536376953125
265000.0,7.845797061920166
266000.0,7.848622798919678
267000.0,7.847617149353027
268000.0,7.843566417694092
269000.0,7.845211029052734
270000.0,7.843389987945557
271000.0,7.8465375900268555
272000.0,7.84425163269043
273000.0,7.845704078674316
274000.0,7.847586631774902
275000.0,7.845699310302734
276000.0,7.8460540771484375
277000.0,7.845890998840332
278000.0,7.842406272888184
279000.0,7.841759204864502
280000.0,7.845085620880127
281000.0,7.848977088928223
282000.0,7.843809127807617
283000.0,7.843583106994629
284000.0,7.845409393310547
285000.0,7.844580173492432
286000.0,7.848430633544922
287000.0,7.843908309936523
288000.0,7.8470258712768555
289000.0,7.844395637512207
290000.0,7.843590259552002
291000.0,7.846176624298096
292000.0,7.8423991203308105
293000.0,7.841946601867676
294000.0,7.843140602111816
295000.0,7.84522819519043
296000.0,7.842047691345215
297000.0,7.8432464599609375
298000.0,7.84323787689209
299000.0,7.845244407653809
300000.0,7.844895839691162
301000.0,7.844773292541504
302000.0,7.843608856201172
303000.0,7.844491004943848
304000.0,7.845165252685547
305000.0,7.84529972076416
306000.0,7.843534469604492
307000.0,7.846867084503174
308000.0,7.844247341156006
309000.0,7.844260215759277
310000.0,7.843738555908203
311000.0,7.842768669128418
312000.0,7.844088077545166
313000.0,7.843815803527832
314000.0,7.842531204223633
315000.0,7.84327507019043
316000.0,7.843523025512695
317000.0,7.841891288757324
318000.0,7.843976020812988
319000.0,7.843145370483398
320000.0,7.844605922698975
321000.0,7.8443708419799805
322000.0,7.842690944671631
323000.0,7.843951225280762
324000.0,7.844705581665039
325000.0,7.84332799911499
326000.0,7.841997146606445
327000.0,7.843670845031738
328000.0,7.842665195465088
329000.0,7.844069957733154
330000.0,7.843533039093018
331000.0,7.843444347381592
332000.0,7.843292236328125
333000.0,7.844198703765869
334000.0,7.844631195068359
335000.0,7.841955661773682
336000.0,7.845705509185791
337000.0,7.846657752990723
338000.0,7.843503952026367
339000.0,7.840640068054199
340000.0,7.844840049743652
341000.0,7.842336177825928
342000.0,7.844089508056641
343000.0,7.842759132385254
344000.0,7.842681407928467
345000.0,7.840978622436523
346000.0,7.842733383178711
347000.0,7.844381809234619
348000.0,7.8420820236206055
349000.0,7.844261169433594
350000.0,7.843392372131348
351000.0,7.843385696411133
352000.0,7.845317363739014
353000.0,7.844814300537109
354000.0,7.842647075653076
355000.0,7.842029094696045
356000.0,7.844457626342773
357000.0,7.84279727935791
358000.0,7.842219352722168
359000.0,7.84598970413208
360000.0,7.844202995300293
361000.0,7.843319892883301
362000.0,7.842794895172119
363000.0,7.841738700866699
364000.0,7.843535423278809
365000.0,7.842859268188477
366000.0,7.843502998352051
367000.0,7.843504905700684
368000.0,7.843594551086426
369000.0,7.843471527099609
370000.0,7.845027923583984
371000.0,7.843493461608887
372000.0,7.842872142791748
373000.0,7.843249320983887
374000.0,7.843263149261475
375000.0,7.843077659606934
376000.0,7.845430850982666
377000.0,7.842767238616943
378000.0,7.8423333168029785
379000.0,7.841680526733398
380000.0,7.842917442321777
381000.0,7.843637466430664
382000.0,7.842344284057617
383000.0,7.841915130615234
384000.0,7.844167232513428
385000.0,7.844008445739746
386000.0,7.842033386230469
387000.0,7.843310356140137
388000.0,7.843828201293945
389000.0,7.844304084777832
390000.0,7.843646049499512
391000.0,7.8423752784729
392000.0,7.843367099761963
393000.0,7.842555046081543
394000.0,7.843648910522461
395000.0,7.843254566192627
396000.0,7.843554496765137
397000.0,7.843537330627441
398000.0,7.844388008117676
399000.0,7.842589378356934
400000.0,7.842753887176514
401000.0,7.841399669647217
402000.0,7.844435691833496
403000.0,7.843727111816406
404000.0,7.843909740447998
405000.0,7.842734336853027
406000.0,7.843099594116211
407000.0,7.843689918518066
408000.0,7.843216419219971
409000.0,7.842514991760254
410000.0,7.843593597412109
411000.0,7.843457221984863
412000.0,7.843672752380371
413000.0,7.842726230621338
414000.0,7.842314720153809
415000.0,7.843499183654785
416000.0,7.842506408691406
417000.0,7.843110084533691
418000.0,7.842894554138184
419000.0,7.842624187469482
420000.0,7.843619346618652
421000.0,7.843648433685303
422000.0,7.842370986938477
423000.0,7.842233657836914
424000.0,7.843446731567383
425000.0,7.843839645385742
426000.0,7.843408584594727
427000.0,7.84289026260376
428000.0,7.843231201171875
429000.0,7.843441009521484
430000.0,7.843338966369629
431000.0,7.8424072265625
432000.0,7.844343185424805
433000.0,7.841859817504883
434000.0,7.843398094177246
435000.0,7.842352867126465
436000.0,7.8433990478515625
437000.0,7.842850685119629
438000.0,7.843267440795898
439000.0,7.843099594116211
440000.0,7.843032360076904
441000.0,7.842389106750488
442000.0,7.842745780944824
443000.0,7.842795372009277
444000.0,7.844029903411865
445000.0,7.843319892883301
446000.0,7.842818737030029
447000.0,7.842869758605957
448000.0,7.843149662017822
449000.0,7.842974662780762
450000.0,7.843887805938721
451000.0,7.843255996704102
452000.0,7.842578887939453
453000.0,7.842465877532959
454000.0,7.84326171875
455000.0,7.843400955200195
456000.0,7.843077659606934
457000.0,7.842606544494629
458000.0,7.842746257781982
459000.0,7.8427557945251465
460000.0,7.843262672424316
