"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
439000.0,7.231853485107422
440000.0,7.231914043426514
441000.0,7.231978893280029
442000.0,7.232021331787109
443000.0,7.232038974761963
444000.0,7.231608867645264
445000.0,7.231738090515137
446000.0,7.2308502197265625
447000.0,7.231693267822266
448000.0,7.2316999435424805
449000.0,7.230664253234863
450000.0,7.231653213500977
451000.0,7.231449127197266
452000.0,7.2314372062683105
453000.0,7.231367588043213
454000.0,7.231205463409424
455000.0,7.231640815734863
456000.0,7.231400489807129
457000.0,7.232213973999023
458000.0,7.231479644775391
459000.0,7.230079174041748
460000.0,7.231283187866211
461000.0,7.231429576873779
462000.0,7.231683731079102
463000.0,7.231677055358887
464000.0,7.230437278747559
465000.0,7.230833053588867
466000.0,7.231176853179932
467000.0,7.231073379516602
468000.0,7.2315802574157715
469000.0,7.231046199798584
470000.0,7.231870174407959
471000.0,7.230341911315918
472000.0,7.231318950653076
473000.0,7.231375217437744
474000.0,7.231413841247559
475000.0,7.230954647064209
476000.0,7.231435298919678
477000.0,7.231619358062744
478000.0,7.232087135314941
479000.0,7.231557369232178
480000.0,7.230930805206299
481000.0,7.231019973754883
482000.0,7.2312211990356445
483000.0,7.2312469482421875
484000.0,7.231642723083496
485000.0,7.231189250946045
486000.0,7.231472015380859
487000.0,7.231301307678223
488000.0,7.231377601623535
489000.0,7.231091499328613
490000.0,7.231526851654053
491000.0,7.231616020202637
492000.0,7.2314629554748535
493000.0,7.2316741943359375
494000.0,7.231197357177734
495000.0,7.231352806091309
496000.0,7.231749534606934
497000.0,7.230974197387695
498000.0,7.231315612792969
499000.0,7.23117733001709
500000.0,7.231419563293457
