"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
110000.0,2.572876453399658
111000.0,2.5627357959747314
112000.0,2.5836868286132812
113000.0,2.583932638168335
114000.0,2.5687811374664307
115000.0,2.5680134296417236
116000.0,2.5822765827178955
117000.0,2.572571277618408
118000.0,2.579562187194824
119000.0,2.5865542888641357
120000.0,2.5786852836608887
121000.0,2.581472396850586
122000.0,2.5913896560668945
123000.0,2.591493606567383
124000.0,2.5884485244750977
125000.0,2.5773069858551025
126000.0,2.5875093936920166
127000.0,2.57993745803833
128000.0,2.5821967124938965
129000.0,2.5800387859344482
130000.0,2.5936174392700195
131000.0,2.594726085662842
132000.0,2.572277069091797
133000.0,2.5821003913879395
134000.0,2.5692102909088135
135000.0,2.581707000732422
136000.0,2.590528964996338
137000.0,2.5769858360290527
138000.0,2.584592819213867
139000.0,2.583543300628662
140000.0,2.5857584476470947
141000.0,2.5855722427368164
142000.0,2.58550763130188
143000.0,2.5945305824279785
144000.0,2.577461004257202
145000.0,2.5896575450897217
146000.0,2.585789203643799
147000.0,2.5815274715423584
148000.0,2.579296112060547
149000.0,2.5858068466186523
150000.0,2.5881128311157227
151000.0,2.5815863609313965
152000.0,2.58103084564209
153000.0,2.586740255355835
154000.0,2.5909547805786133
155000.0,2.5903332233428955
156000.0,2.5825119018554688
157000.0,2.5961408615112305
158000.0,2.587343692779541
159000.0,2.593597888946533
160000.0,2.5867254734039307
161000.0,2.5872316360473633
162000.0,2.5870425701141357
163000.0,2.5843329429626465
164000.0,2.5921103954315186
165000.0,2.5885257720947266
166000.0,2.5900654792785645
167000.0,2.590023994445801
168000.0,2.582106590270996
169000.0,2.593292236328125
170000.0,2.58829402923584
171000.0,2.5879316329956055
172000.0,2.591294765472412
173000.0,2.580850124359131
174000.0,2.5922794342041016
175000.0,2.5884816646575928
176000.0,2.5908303260803223
177000.0,2.5886154174804688
178000.0,2.5908219814300537
179000.0,2.5908751487731934
180000.0,2.5906550884246826
181000.0,2.5927023887634277
182000.0,2.5897138118743896
183000.0,2.5920796394348145
184000.0,2.5916099548339844
185000.0,2.5939133167266846
186000.0,2.594107151031494
187000.0,2.591545820236206
188000.0,2.5922067165374756
189000.0,2.594933271408081
190000.0,2.591050624847412
191000.0,2.589752674102783
192000.0,2.5962905883789062
193000.0,2.5931568145751953
194000.0,2.5938358306884766
195000.0,2.591815948486328
196000.0,2.5918288230895996
197000.0,2.589684009552002
198000.0,2.5935873985290527
199000.0,2.5949008464813232
200000.0,2.5959622859954834
201000.0,2.597780227661133
202000.0,2.595141887664795
203000.0,2.5975494384765625
204000.0,2.593744993209839
205000.0,2.5975117683410645
206000.0,2.5931763648986816
207000.0,2.5937790870666504
208000.0,2.597724676132202
209000.0,2.597443103790283
210000.0,2.5941693782806396
211000.0,2.5931453704833984
212000.0,2.5957295894622803
213000.0,2.599396228790283
214000.0,2.597085952758789
215000.0,2.5941591262817383
216000.0,2.59761381149292
217000.0,2.5971810817718506
218000.0,2.595144748687744
219000.0,2.59340238571167
220000.0,2.598629951477051
221000.0,2.594691276550293
222000.0,2.6021811962127686
223000.0,2.5998778343200684
224000.0,2.597414970397949
225000.0,2.5984907150268555
226000.0,2.602674961090088
227000.0,2.597872734069824
228000.0,2.5956125259399414
229000.0,2.5953586101531982
230000.0,2.5969326496124268
231000.0,2.597663164138794
232000.0,2.596038579940796
233000.0,2.5996851921081543
234000.0,2.5940771102905273
235000.0,2.6017746925354004
236000.0,2.601222038269043
237000.0,2.5973525047302246
238000.0,2.5991601943969727
239000.0,2.600811004638672
240000.0,2.59645414352417
241000.0,2.6038706302642822
242000.0,2.598909378051758
243000.0,2.5981831550598145
244000.0,2.6014726161956787
245000.0,2.5992300510406494
246000.0,2.5978050231933594
247000.0,2.598801612854004
248000.0,2.597341299057007
249000.0,2.6001434326171875
250000.0,2.5980076789855957
251000.0,2.598494052886963
252000.0,2.602383613586426
253000.0,2.5986955165863037
254000.0,2.599628210067749
255000.0,2.5985989570617676
256000.0,2.5987305641174316
257000.0,2.6015372276306152
258000.0,2.5996527671813965
259000.0,2.601597309112549
260000.0,2.5990254878997803
261000.0,2.6025617122650146
262000.0,2.600860595703125
263000.0,2.5993852615356445
264000.0,2.6016578674316406
265000.0,2.603092670440674
266000.0,2.601242780685425
267000.0,2.6016502380371094
268000.0,2.600538492202759
269000.0,2.601848602294922
270000.0,2.6013906002044678
271000.0,2.5997047424316406
272000.0,2.6024656295776367
273000.0,2.600623369216919
274000.0,2.603158473968506
275000.0,2.6022634506225586
276000.0,2.603095531463623
277000.0,2.6038942337036133
278000.0,2.601682424545288
279000.0,2.606078863143921
280000.0,2.6026315689086914
281000.0,2.6003918647766113
282000.0,2.602285861968994
283000.0,2.602550983428955
284000.0,2.6026811599731445
285000.0,2.60353422164917
286000.0,2.6041526794433594
287000.0,2.6012144088745117
288000.0,2.602950096130371
289000.0,2.6031482219696045
290000.0,2.6030893325805664
291000.0,2.6028189659118652
292000.0,2.60159969329834
293000.0,2.603188991546631
294000.0,2.605074405670166
295000.0,2.6032357215881348
296000.0,2.6015443801879883
297000.0,2.604159355163574
298000.0,2.603695869445801
299000.0,2.6038012504577637
300000.0,2.6017796993255615
301000.0,2.601076602935791
302000.0,2.6039631366729736
303000.0,2.604527473449707
304000.0,2.6022727489471436
305000.0,2.6005125045776367
306000.0,2.6029574871063232
307000.0,2.603996515274048
308000.0,2.603686571121216
309000.0,2.603799819946289
310000.0,2.6036994457244873
311000.0,2.604642391204834
312000.0,2.6030755043029785
313000.0,2.603320598602295
314000.0,2.6021623611450195
315000.0,2.604921340942383
316000.0,2.603415012359619
317000.0,2.6022188663482666
318000.0,2.6021780967712402
319000.0,2.603663921356201
320000.0,2.6031017303466797
321000.0,2.603045701980591
322000.0,2.603318929672241
323000.0,2.6044673919677734
324000.0,2.605832099914551
325000.0,2.6033096313476562
326000.0,2.6032962799072266
327000.0,2.6045613288879395
328000.0,2.6053199768066406
329000.0,2.603928804397583
330000.0,2.6035900115966797
331000.0,2.604891300201416
332000.0,2.604112148284912
333000.0,2.6037473678588867
334000.0,2.605144500732422
335000.0,2.6044533252716064
336000.0,2.6042470932006836
337000.0,2.606095790863037
338000.0,2.6053686141967773
339000.0,2.603882312774658
340000.0,2.6036734580993652
341000.0,2.6045894622802734
342000.0,2.6048712730407715
343000.0,2.603896141052246
344000.0,2.604621648788452
345000.0,2.6028642654418945
346000.0,2.6041793823242188
347000.0,2.604633092880249
348000.0,2.60465145111084
349000.0,2.606062412261963
350000.0,2.604928731918335
351000.0,2.6039228439331055
352000.0,2.605700969696045
353000.0,2.605541706085205
354000.0,2.6051406860351562
355000.0,2.605236053466797
356000.0,2.606982707977295
357000.0,2.604649305343628
358000.0,2.604285717010498
359000.0,2.606889247894287
360000.0,2.603757858276367
361000.0,2.6050546169281006
362000.0,2.6058382987976074
363000.0,2.6048269271850586
364000.0,2.604586601257324
365000.0,2.6052446365356445
366000.0,2.605973958969116
367000.0,2.6057333946228027
368000.0,2.6058645248413086
369000.0,2.606278419494629
370000.0,2.605471134185791
371000.0,2.605008125305176
372000.0,2.6050028800964355
373000.0,2.6051981449127197
374000.0,2.6046438217163086
375000.0,2.6051928997039795
376000.0,2.6051502227783203
377000.0,2.60471773147583
378000.0,2.6056346893310547
379000.0,2.604109764099121
380000.0,2.6059391498565674
381000.0,2.6052942276000977
382000.0,2.6058430671691895
383000.0,2.6053054332733154
384000.0,2.605565071105957
385000.0,2.606069326400757
386000.0,2.6058340072631836
387000.0,2.6055922508239746
388000.0,2.60565185546875
389000.0,2.6075708866119385
390000.0,2.605602741241455
391000.0,2.6059346199035645
392000.0,2.604881525039673
393000.0,2.6060123443603516
394000.0,2.6054484844207764
395000.0,2.605804681777954
396000.0,2.6056971549987793
397000.0,2.6061460971832275
398000.0,2.6065590381622314
399000.0,2.6063292026519775
400000.0,2.6058530807495117
401000.0,2.605404853820801
402000.0,2.6063714027404785
403000.0,2.605736494064331
404000.0,2.6058943271636963
405000.0,2.6058504581451416
406000.0,2.6054208278656006
407000.0,2.6062417030334473
408000.0,2.6054487228393555
409000.0,2.6059398651123047
410000.0,2.606177806854248
411000.0,2.605898857116699
412000.0,2.6062278747558594
413000.0,2.605656147003174
414000.0,2.6059012413024902
415000.0,2.6064682006835938
416000.0,2.6062049865722656
417000.0,2.6069393157958984
418000.0,2.60542893409729
419000.0,2.605273723602295
420000.0,2.60638689994812
421000.0,2.605517864227295
422000.0,2.606013536453247
423000.0,2.6055421829223633
424000.0,2.6058876514434814
425000.0,2.6069109439849854
426000.0,2.6063952445983887
427000.0,2.606060028076172
428000.0,2.6060609817504883
429000.0,2.605726718902588
430000.0,2.6060407161712646
431000.0,2.606212615966797
432000.0,2.6063554286956787
433000.0,2.60573673248291
434000.0,2.60652494430542
435000.0,2.6060681343078613
436000.0,2.6063613891601562
437000.0,2.606044292449951
438000.0,2.6067490577697754
439000.0,2.6062393188476562
440000.0,2.605846881866455
441000.0,2.60610294342041
442000.0,2.6063034534454346
443000.0,2.605879545211792
444000.0,2.606088161468506
445000.0,2.6064791679382324
446000.0,2.6062629222869873
447000.0,2.6062774658203125
448000.0,2.6056976318359375
449000.0,2.6056222915649414
450000.0,2.606792449951172
451000.0,2.6064510345458984
452000.0,2.606001615524292
453000.0,2.6057486534118652
454000.0,2.607088804244995
455000.0,2.606055736541748
456000.0,2.6060843467712402
457000.0,2.606146812438965
458000.0,2.606060266494751
459000.0,2.6060924530029297
460000.0,2.606755256652832
461000.0,2.6062145233154297
