"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
117000.0,15.96403980255127
118000.0,16.043962478637695
119000.0,16.025150299072266
120000.0,16.069772720336914
121000.0,16.041900634765625
122000.0,16.02655029296875
123000.0,16.046672821044922
124000.0,16.060426712036133
125000.0,16.02043914794922
126000.0,16.066654205322266
127000.0,16.045307159423828
128000.0,16.053382873535156
129000.0,16.03809356689453
130000.0,16.062530517578125
131000.0,16.082088470458984
132000.0,15.989706039428711
133000.0,16.04559326171875
134000.0,15.993642807006836
135000.0,15.990028381347656
136000.0,16.04876708984375
137000.0,16.00939178466797
138000.0,16.04158592224121
139000.0,16.06939125061035
140000.0,16.076431274414062
141000.0,16.02065658569336
142000.0,16.06475257873535
143000.0,16.013050079345703
144000.0,16.028823852539062
145000.0,16.035865783691406
146000.0,16.050159454345703
147000.0,16.045799255371094
148000.0,16.021875381469727
149000.0,16.05953598022461
150000.0,16.029651641845703
151000.0,16.033355712890625
152000.0,16.04702377319336
153000.0,16.05431365966797
154000.0,16.07512855529785
155000.0,16.06909942626953
156000.0,16.043624877929688
157000.0,16.0605525970459
158000.0,16.044830322265625
159000.0,16.05727767944336
160000.0,16.002605438232422
161000.0,16.045034408569336
162000.0,16.037349700927734
163000.0,16.01239585876465
164000.0,16.042930603027344
165000.0,16.025798797607422
166000.0,16.062480926513672
167000.0,16.064542770385742
168000.0,16.013885498046875
169000.0,16.010425567626953
170000.0,16.05258560180664
171000.0,16.052452087402344
172000.0,16.04849624633789
173000.0,16.025848388671875
174000.0,16.038820266723633
175000.0,16.018024444580078
176000.0,16.035785675048828
177000.0,16.032073974609375
178000.0,16.05751609802246
179000.0,16.048782348632812
180000.0,16.05270767211914
181000.0,16.032012939453125
182000.0,16.01046371459961
183000.0,16.03775405883789
184000.0,16.036209106445312
185000.0,16.027904510498047
186000.0,16.03806495666504
187000.0,16.033924102783203
188000.0,16.037351608276367
189000.0,16.0455322265625
190000.0,16.04366683959961
191000.0,16.032699584960938
192000.0,16.020854949951172
193000.0,16.032390594482422
194000.0,16.0467586517334
195000.0,16.034177780151367
196000.0,16.037813186645508
197000.0,16.044750213623047
198000.0,16.045856475830078
199000.0,16.052738189697266
200000.0,16.042686462402344
201000.0,16.031532287597656
202000.0,16.053592681884766
203000.0,16.03823471069336
204000.0,16.050168991088867
205000.0,16.0427303314209
206000.0,16.03682518005371
207000.0,16.04970359802246
208000.0,16.0299129486084
209000.0,16.036840438842773
210000.0,16.040470123291016
211000.0,16.03729248046875
212000.0,16.045997619628906
213000.0,16.041135787963867
214000.0,16.035137176513672
215000.0,16.030689239501953
216000.0,16.05759048461914
217000.0,16.050552368164062
218000.0,16.041946411132812
219000.0,16.030010223388672
220000.0,16.03451919555664
221000.0,16.04367446899414
222000.0,16.031797409057617
223000.0,16.036609649658203
224000.0,16.04460906982422
225000.0,16.034305572509766
226000.0,16.023767471313477
227000.0,16.055011749267578
228000.0,16.031959533691406
229000.0,16.032344818115234
230000.0,16.044357299804688
231000.0,16.041015625
232000.0,16.04161834716797
233000.0,16.04079818725586
234000.0,16.039791107177734
235000.0,16.048133850097656
236000.0,16.053821563720703
237000.0,16.034324645996094
238000.0,16.050979614257812
239000.0,16.039020538330078
240000.0,16.03961944580078
241000.0,16.032543182373047
242000.0,16.04059600830078
243000.0,16.046850204467773
244000.0,16.03989028930664
245000.0,16.038814544677734
246000.0,16.03658103942871
247000.0,16.041763305664062
248000.0,16.04818344116211
249000.0,16.041912078857422
250000.0,16.045068740844727
251000.0,16.053878784179688
252000.0,16.041967391967773
253000.0,16.03972625732422
254000.0,16.043832778930664
255000.0,16.036964416503906
256000.0,16.045711517333984
257000.0,16.03662109375
258000.0,16.042274475097656
259000.0,16.042858123779297
260000.0,16.040618896484375
261000.0,16.038570404052734
262000.0,16.045732498168945
263000.0,16.043426513671875
264000.0,16.034198760986328
265000.0,16.037017822265625
266000.0,16.044771194458008
267000.0,16.040626525878906
268000.0,16.040830612182617
269000.0,16.037315368652344
270000.0,16.039344787597656
271000.0,16.04309844970703
272000.0,16.04336166381836
273000.0,16.042255401611328
274000.0,16.039749145507812
275000.0,16.03895378112793
276000.0,16.040895462036133
277000.0,16.039766311645508
278000.0,16.042774200439453
279000.0,16.035037994384766
280000.0,16.038881301879883
281000.0,16.0428466796875
282000.0,16.040966033935547
283000.0,16.035533905029297
284000.0,16.039756774902344
285000.0,16.04144859313965
286000.0,16.050708770751953
287000.0,16.03395652770996
288000.0,16.04314422607422
289000.0,16.04458236694336
290000.0,16.03683853149414
291000.0,16.045515060424805
292000.0,16.048707962036133
293000.0,16.042682647705078
294000.0,16.041278839111328
295000.0,16.03896713256836
296000.0,16.044111251831055
297000.0,16.03940200805664
298000.0,16.047649383544922
299000.0,16.041622161865234
300000.0,16.043359756469727
301000.0,16.035907745361328
302000.0,16.037063598632812
303000.0,16.042938232421875
304000.0,16.038312911987305
305000.0,16.037845611572266
306000.0,16.044879913330078
307000.0,16.043975830078125
308000.0,16.041622161865234
309000.0,16.044588088989258
310000.0,16.03775405883789
311000.0,16.041202545166016
312000.0,16.04140281677246
313000.0,16.041240692138672
314000.0,16.041011810302734
315000.0,16.044658660888672
316000.0,16.033674240112305
317000.0,16.042451858520508
318000.0,16.04119110107422
319000.0,16.038846969604492
320000.0,16.047876358032227
321000.0,16.0393123626709
322000.0,16.041019439697266
323000.0,16.042449951171875
324000.0,16.033220291137695
325000.0,16.04011344909668
326000.0,16.036766052246094
327000.0,16.04081916809082
328000.0,16.040063858032227
329000.0,16.04216194152832
330000.0,16.042156219482422
331000.0,16.03622055053711
332000.0,16.03899383544922
333000.0,16.042327880859375
334000.0,16.042625427246094
335000.0,16.04383659362793
336000.0,16.041118621826172
337000.0,16.042280197143555
338000.0,16.040437698364258
339000.0,16.044174194335938
340000.0,16.03182601928711
341000.0,16.03790283203125
342000.0,16.041622161865234
343000.0,16.043170928955078
344000.0,16.036396026611328
345000.0,16.04922103881836
346000.0,16.041656494140625
347000.0,16.0363712310791
348000.0,16.03879165649414
349000.0,16.044769287109375
350000.0,16.036453247070312
351000.0,16.0400390625
352000.0,16.044601440429688
353000.0,16.03926658630371
354000.0,16.039932250976562
355000.0,16.035707473754883
356000.0,16.041526794433594
357000.0,16.041810989379883
358000.0,16.04106903076172
359000.0,16.03793716430664
360000.0,16.04165267944336
361000.0,16.040180206298828
362000.0,16.040477752685547
363000.0,16.039283752441406
364000.0,16.039995193481445
365000.0,16.037399291992188
366000.0,16.039501190185547
367000.0,16.038686752319336
368000.0,16.04025650024414
369000.0,16.03658676147461
370000.0,16.038898468017578
371000.0,16.044692993164062
372000.0,16.03937530517578
373000.0,16.038930892944336
374000.0,16.03838348388672
375000.0,16.044921875
376000.0,16.03744888305664
377000.0,16.043102264404297
378000.0,16.04308319091797
379000.0,16.04229736328125
380000.0,16.042285919189453
381000.0,16.040334701538086
382000.0,16.03736686706543
383000.0,16.03643798828125
384000.0,16.041353225708008
385000.0,16.042499542236328
386000.0,16.039356231689453
387000.0,16.041868209838867
388000.0,16.04081916809082
389000.0,16.04030418395996
390000.0,16.042688369750977
391000.0,16.040393829345703
392000.0,16.044158935546875
393000.0,16.04305648803711
394000.0,16.044147491455078
395000.0,16.042003631591797
396000.0,16.042335510253906
397000.0,16.042842864990234
398000.0,16.044769287109375
399000.0,16.039121627807617
400000.0,16.04037094116211
401000.0,16.040191650390625
402000.0,16.044279098510742
403000.0,16.044090270996094
404000.0,16.04366683959961
405000.0,16.042512893676758
406000.0,16.03946304321289
407000.0,16.039695739746094
408000.0,16.04137420654297
409000.0,16.041236877441406
410000.0,16.04068946838379
411000.0,16.03911018371582
412000.0,16.042621612548828
413000.0,16.042465209960938
414000.0,16.0445556640625
415000.0,16.041316986083984
416000.0,16.041797637939453
417000.0,16.04039764404297
418000.0,16.0395565032959
419000.0,16.04204559326172
420000.0,16.040790557861328
421000.0,16.04072380065918
422000.0,16.039955139160156
423000.0,16.041522979736328
424000.0,16.03899574279785
425000.0,16.041231155395508
426000.0,16.04167938232422
427000.0,16.043262481689453
428000.0,16.04120445251465
429000.0,16.040851593017578
430000.0,16.04019546508789
431000.0,16.038345336914062
432000.0,16.04108428955078
433000.0,16.042449951171875
434000.0,16.041908264160156
435000.0,16.040359497070312
436000.0,16.04097557067871
437000.0,16.041522979736328
438000.0,16.042755126953125
439000.0,16.03902816772461
440000.0,16.042001724243164
441000.0,16.042329788208008
442000.0,16.040828704833984
443000.0,16.041934967041016
444000.0,16.042085647583008
445000.0,16.040813446044922
446000.0,16.039546966552734
447000.0,16.040231704711914
448000.0,16.042348861694336
449000.0,16.043163299560547
450000.0,16.041555404663086
451000.0,16.04216766357422
452000.0,16.041641235351562
453000.0,16.04000473022461
454000.0,16.040693283081055
455000.0,16.040266036987305
456000.0,16.04056739807129
457000.0,16.040477752685547
458000.0,16.04013442993164
459000.0,16.041934967041016
460000.0,16.041645050048828
461000.0,16.04265594482422
