"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
401000.0,6.403402805328369
402000.0,6.404277801513672
403000.0,6.405186653137207
404000.0,6.404093265533447
405000.0,6.405163764953613
406000.0,6.4042277336120605
407000.0,6.405124664306641
408000.0,6.404124736785889
409000.0,6.404440879821777
410000.0,6.405231475830078
411000.0,6.405501842498779
412000.0,6.40532112121582
413000.0,6.4041547775268555
414000.0,6.404864311218262
415000.0,6.405250549316406
416000.0,6.40493106842041
417000.0,6.40455436706543
418000.0,6.404291152954102
419000.0,6.40395450592041
420000.0,6.404559135437012
421000.0,6.404916286468506
422000.0,6.405332565307617
423000.0,6.403534412384033
424000.0,6.404510498046875
425000.0,6.4051055908203125
426000.0,6.4053568840026855
427000.0,6.404263496398926
428000.0,6.404624938964844
429000.0,6.404817581176758
430000.0,6.405513286590576
431000.0,6.404622554779053
432000.0,6.4038543701171875
433000.0,6.404792785644531
434000.0,6.405220031738281
435000.0,6.40482234954834
436000.0,6.404589653015137
437000.0,6.40401029586792
438000.0,6.404745101928711
439000.0,6.404951095581055
440000.0,6.404962539672852
441000.0,6.405407428741455
442000.0,6.404565811157227
443000.0,6.404881477355957
444000.0,6.4047112464904785
445000.0,6.405150890350342
446000.0,6.404701232910156
447000.0,6.405377388000488
448000.0,6.404452323913574
449000.0,6.404041767120361
450000.0,6.404685974121094
451000.0,6.404773235321045
452000.0,6.404707908630371
453000.0,6.404140949249268
454000.0,6.40545654296875
455000.0,6.404155731201172
456000.0,6.404507637023926
457000.0,6.404491424560547
458000.0,6.404457092285156
459000.0,6.404328346252441
460000.0,6.404667854309082
