"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
284000.0,6.034815311431885
285000.0,6.033899784088135
286000.0,6.035768508911133
287000.0,6.036769866943359
288000.0,6.032034873962402
289000.0,6.037302017211914
290000.0,6.035130500793457
291000.0,6.0322370529174805
292000.0,6.034153938293457
293000.0,6.034929275512695
294000.0,6.035486221313477
295000.0,6.033840179443359
296000.0,6.034085273742676
297000.0,6.033466339111328
298000.0,6.034667015075684
299000.0,6.036097526550293
300000.0,6.036216735839844
