"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
188000.0,5.824062347412109
189000.0,5.823568344116211
190000.0,5.823217868804932
191000.0,5.8226399421691895
192000.0,5.815090656280518
193000.0,5.818120002746582
194000.0,5.821045398712158
195000.0,5.826639652252197
196000.0,5.818817615509033
197000.0,5.823378086090088
198000.0,5.825247287750244
199000.0,5.8253021240234375
200000.0,5.820215225219727
201000.0,5.823002815246582
202000.0,5.81471061706543
203000.0,5.820494651794434
204000.0,5.826359272003174
205000.0,5.8272175788879395
206000.0,5.825347423553467
207000.0,5.820731163024902
208000.0,5.82560920715332
209000.0,5.826433181762695
210000.0,5.82088565826416
211000.0,5.820441246032715
212000.0,5.819791793823242
213000.0,5.829070091247559
214000.0,5.822986602783203
215000.0,5.821295738220215
216000.0,5.819960594177246
217000.0,5.825159072875977
218000.0,5.827546119689941
219000.0,5.822601795196533
220000.0,5.820287704467773
221000.0,5.828256607055664
222000.0,5.824373722076416
223000.0,5.820417404174805
224000.0,5.821111679077148
225000.0,5.826030731201172
226000.0,5.8242340087890625
227000.0,5.820767402648926
228000.0,5.825360298156738
229000.0,5.831022262573242
230000.0,5.821202754974365
231000.0,5.821135520935059
232000.0,5.821659088134766
233000.0,5.826811790466309
234000.0,5.8239641189575195
235000.0,5.8206281661987305
236000.0,5.823490619659424
237000.0,5.823304176330566
238000.0,5.824082374572754
239000.0,5.822080612182617
240000.0,5.824583053588867
241000.0,5.826998710632324
242000.0,5.8238677978515625
243000.0,5.821560859680176
244000.0,5.827756404876709
245000.0,5.824419975280762
246000.0,5.819177627563477
247000.0,5.821211814880371
248000.0,5.816621780395508
249000.0,5.823515892028809
250000.0,5.819001197814941
251000.0,5.824375152587891
252000.0,5.823451995849609
253000.0,5.821866989135742
254000.0,5.8223795890808105
255000.0,5.823383331298828
256000.0,5.821037292480469
257000.0,5.822208404541016
258000.0,5.822366237640381
259000.0,5.825333118438721
260000.0,5.821887016296387
261000.0,5.819942474365234
262000.0,5.823729515075684
263000.0,5.821788787841797
264000.0,5.822026252746582
265000.0,5.8256731033325195
266000.0,5.820161819458008
267000.0,5.821535587310791
268000.0,5.822267055511475
269000.0,5.823868751525879
270000.0,5.820875644683838
271000.0,5.81760311126709
272000.0,5.822259902954102
273000.0,5.823784828186035
274000.0,5.820133686065674
275000.0,5.825366973876953
276000.0,5.821274757385254
277000.0,5.820550441741943
278000.0,5.823276519775391
279000.0,5.82362174987793
280000.0,5.820218086242676
281000.0,5.824368000030518
282000.0,5.819370269775391
283000.0,5.820566654205322
284000.0,5.822357177734375
285000.0,5.821450710296631
286000.0,5.82515811920166
287000.0,5.823516368865967
288000.0,5.8245320320129395
289000.0,5.820429801940918
290000.0,5.822996139526367
291000.0,5.821714401245117
292000.0,5.821611404418945
293000.0,5.822405815124512
294000.0,5.826531410217285
295000.0,5.822793006896973
296000.0,5.822685241699219
297000.0,5.819050312042236
298000.0,5.82285737991333
299000.0,5.820340156555176
300000.0,5.821171760559082
