"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
215000.0,1.4584033489227295
216000.0,1.4548732042312622
217000.0,1.4594790935516357
218000.0,1.4604682922363281
219000.0,1.4583619832992554
220000.0,1.458311915397644
221000.0,1.4608790874481201
222000.0,1.4573034048080444
223000.0,1.4591596126556396
224000.0,1.4581363201141357
225000.0,1.4574357271194458
226000.0,1.459173560142517
227000.0,1.458899736404419
228000.0,1.4588444232940674
229000.0,1.4570443630218506
230000.0,1.4559377431869507
231000.0,1.4575631618499756
232000.0,1.45808744430542
233000.0,1.4599380493164062
234000.0,1.4591950178146362
235000.0,1.4585981369018555
236000.0,1.4595187902450562
237000.0,1.458409309387207
238000.0,1.4569264650344849
239000.0,1.458695650100708
240000.0,1.4620736837387085
241000.0,1.4602248668670654
242000.0,1.457207441329956
243000.0,1.4589463472366333
244000.0,1.4562807083129883
245000.0,1.4580078125
246000.0,1.4584310054779053
247000.0,1.4581273794174194
248000.0,1.460195541381836
249000.0,1.460546851158142
250000.0,1.4612603187561035
251000.0,1.4585381746292114
252000.0,1.459601879119873
253000.0,1.4577494859695435
254000.0,1.4586892127990723
255000.0,1.4597396850585938
256000.0,1.4587533473968506
257000.0,1.4568288326263428
258000.0,1.4585810899734497
259000.0,1.4569787979125977
260000.0,1.4624089002609253
261000.0,1.457850456237793
262000.0,1.457116723060608
263000.0,1.4583239555358887
264000.0,1.4601234197616577
265000.0,1.458170771598816
266000.0,1.4573249816894531
267000.0,1.458561897277832
268000.0,1.458172082901001
269000.0,1.4590853452682495
270000.0,1.4584308862686157
271000.0,1.4569189548492432
272000.0,1.4594388008117676
273000.0,1.4591169357299805
274000.0,1.4559258222579956
275000.0,1.4577020406723022
276000.0,1.4571057558059692
277000.0,1.4581737518310547
278000.0,1.4585154056549072
279000.0,1.45633864402771
280000.0,1.4568803310394287
281000.0,1.4567066431045532
282000.0,1.4577475786209106
283000.0,1.456915020942688
284000.0,1.4585888385772705
285000.0,1.456376075744629
286000.0,1.4572148323059082
287000.0,1.458528757095337
288000.0,1.4586875438690186
289000.0,1.4580447673797607
290000.0,1.4578380584716797
291000.0,1.4575474262237549
292000.0,1.4580395221710205
293000.0,1.4583182334899902
294000.0,1.4563469886779785
295000.0,1.4588229656219482
296000.0,1.4581880569458008
297000.0,1.4587390422821045
298000.0,1.4591186046600342
299000.0,1.457869291305542
300000.0,1.4581630229949951
