"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
187000.0,1.689117670059204
188000.0,1.6892260313034058
189000.0,1.6893290281295776
190000.0,1.6864293813705444
191000.0,1.6852741241455078
192000.0,1.6864147186279297
193000.0,1.6859421730041504
194000.0,1.6840509176254272
195000.0,1.6868306398391724
196000.0,1.6804709434509277
197000.0,1.6858575344085693
198000.0,1.6861069202423096
199000.0,1.686962604522705
200000.0,1.6828341484069824
201000.0,1.683163046836853
202000.0,1.679980993270874
203000.0,1.6848782300949097
204000.0,1.6894075870513916
205000.0,1.6851603984832764
206000.0,1.6863319873809814
207000.0,1.6858259439468384
208000.0,1.680707335472107
209000.0,1.6881563663482666
210000.0,1.6832464933395386
211000.0,1.6853379011154175
212000.0,1.6854262351989746
213000.0,1.6867176294326782
214000.0,1.6829317808151245
215000.0,1.6840548515319824
216000.0,1.680422067642212
217000.0,1.6862117052078247
218000.0,1.6868058443069458
219000.0,1.6850800514221191
220000.0,1.6850143671035767
221000.0,1.6874784231185913
222000.0,1.683720588684082
223000.0,1.6852564811706543
224000.0,1.6837496757507324
225000.0,1.68291175365448
226000.0,1.685853362083435
227000.0,1.685206651687622
228000.0,1.684650182723999
229000.0,1.6841375827789307
230000.0,1.6819416284561157
231000.0,1.683297872543335
232000.0,1.6825175285339355
233000.0,1.6875735521316528
234000.0,1.6841824054718018
235000.0,1.6839935779571533
236000.0,1.6856971979141235
237000.0,1.6835453510284424
238000.0,1.6830861568450928
239000.0,1.683398723602295
240000.0,1.6878769397735596
241000.0,1.6865530014038086
242000.0,1.6810933351516724
243000.0,1.6847805976867676
244000.0,1.6811771392822266
245000.0,1.683119297027588
246000.0,1.6833876371383667
247000.0,1.6835675239562988
248000.0,1.6851394176483154
249000.0,1.6847572326660156
250000.0,1.6866062879562378
251000.0,1.6838650703430176
252000.0,1.685469627380371
253000.0,1.6831586360931396
254000.0,1.6839163303375244
255000.0,1.6836421489715576
256000.0,1.683196783065796
257000.0,1.6820425987243652
258000.0,1.6834650039672852
259000.0,1.6815565824508667
260000.0,1.6864382028579712
261000.0,1.6836912631988525
262000.0,1.6828539371490479
263000.0,1.6819359064102173
264000.0,1.685584545135498
265000.0,1.682730793952942
266000.0,1.681103229522705
267000.0,1.6823185682296753
268000.0,1.6826913356781006
269000.0,1.6837364435195923
270000.0,1.6831469535827637
271000.0,1.6813560724258423
272000.0,1.6839390993118286
273000.0,1.6831377744674683
274000.0,1.6808468103408813
275000.0,1.682340383529663
276000.0,1.6812281608581543
277000.0,1.6816270351409912
278000.0,1.6823900938034058
279000.0,1.678922176361084
280000.0,1.6809426546096802
281000.0,1.681344985961914
282000.0,1.681818962097168
283000.0,1.6804710626602173
284000.0,1.682582974433899
285000.0,1.680323839187622
286000.0,1.6805212497711182
287000.0,1.6825292110443115
288000.0,1.683445930480957
289000.0,1.6844456195831299
290000.0,1.6816082000732422
291000.0,1.680408239364624
292000.0,1.6814602613449097
293000.0,1.6823830604553223
294000.0,1.6813758611679077
295000.0,1.6824181079864502
296000.0,1.6816751956939697
297000.0,1.6816914081573486
298000.0,1.682619571685791
299000.0,1.6822149753570557
300000.0,1.6816412210464478
