"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
161000.0,1.6174755096435547
162000.0,1.625586748123169
163000.0,1.614302396774292
164000.0,1.6216745376586914
165000.0,1.6175388097763062
166000.0,1.6180899143218994
167000.0,1.6165193319320679
168000.0,1.6200896501541138
169000.0,1.620289921760559
170000.0,1.6149604320526123
171000.0,1.617072582244873
172000.0,1.618298888206482
173000.0,1.6109228134155273
174000.0,1.6188266277313232
175000.0,1.6172511577606201
176000.0,1.618237018585205
177000.0,1.6156092882156372
178000.0,1.617974877357483
179000.0,1.61444091796875
180000.0,1.6163654327392578
181000.0,1.6227526664733887
182000.0,1.6158485412597656
183000.0,1.6176282167434692
184000.0,1.6179206371307373
185000.0,1.6180449724197388
186000.0,1.62225341796875
187000.0,1.615214228630066
188000.0,1.617732048034668
189000.0,1.6191226243972778
190000.0,1.6178812980651855
191000.0,1.6140697002410889
192000.0,1.6178064346313477
193000.0,1.6175215244293213
194000.0,1.6190346479415894
195000.0,1.6167702674865723
196000.0,1.6158270835876465
197000.0,1.6160609722137451
198000.0,1.61616849899292
199000.0,1.6192399263381958
200000.0,1.6178817749023438
201000.0,1.6149086952209473
202000.0,1.6207596063613892
203000.0,1.617720127105713
204000.0,1.6158447265625
205000.0,1.618762493133545
206000.0,1.6186062097549438
207000.0,1.6180508136749268
208000.0,1.6162241697311401
209000.0,1.6134567260742188
210000.0,1.6178975105285645
211000.0,1.6192617416381836
212000.0,1.6178711652755737
213000.0,1.6212800741195679
214000.0,1.6202694177627563
215000.0,1.616288423538208
216000.0,1.6200098991394043
217000.0,1.6166090965270996
218000.0,1.6175782680511475
219000.0,1.6159708499908447
220000.0,1.619978427886963
221000.0,1.6173880100250244
222000.0,1.6180729866027832
223000.0,1.6165544986724854
224000.0,1.6178481578826904
225000.0,1.6188358068466187
226000.0,1.6198170185089111
227000.0,1.617982268333435
228000.0,1.615405559539795
229000.0,1.6166222095489502
230000.0,1.6171983480453491
231000.0,1.6161880493164062
232000.0,1.616683840751648
233000.0,1.6180421113967896
234000.0,1.6154706478118896
235000.0,1.6195642948150635
236000.0,1.619426965713501
237000.0,1.6156123876571655
238000.0,1.6170148849487305
239000.0,1.6181598901748657
240000.0,1.6204100847244263
241000.0,1.6201503276824951
242000.0,1.6177928447723389
243000.0,1.617513656616211
244000.0,1.620141863822937
245000.0,1.6185898780822754
246000.0,1.6163517236709595
247000.0,1.618130087852478
248000.0,1.6173009872436523
249000.0,1.61869478225708
250000.0,1.616274118423462
251000.0,1.6171526908874512
252000.0,1.6182692050933838
253000.0,1.6177189350128174
254000.0,1.6183494329452515
255000.0,1.6168441772460938
256000.0,1.6184396743774414
257000.0,1.617978811264038
258000.0,1.620112419128418
259000.0,1.619128942489624
260000.0,1.6177504062652588
261000.0,1.6199612617492676
262000.0,1.6188890933990479
263000.0,1.6175881624221802
264000.0,1.6186779737472534
265000.0,1.6189733743667603
266000.0,1.6194376945495605
267000.0,1.6181716918945312
268000.0,1.61757230758667
269000.0,1.6183874607086182
270000.0,1.6175849437713623
271000.0,1.6183403730392456
272000.0,1.6191987991333008
273000.0,1.6185593605041504
274000.0,1.6195034980773926
275000.0,1.6176776885986328
276000.0,1.6197313070297241
277000.0,1.619590401649475
278000.0,1.6173745393753052
279000.0,1.6202890872955322
280000.0,1.6190605163574219
281000.0,1.6181336641311646
282000.0,1.6190836429595947
283000.0,1.6182210445404053
284000.0,1.6183825731277466
285000.0,1.618820309638977
286000.0,1.6190252304077148
287000.0,1.6179206371307373
288000.0,1.6183221340179443
289000.0,1.6180968284606934
290000.0,1.617556095123291
291000.0,1.617502212524414
292000.0,1.6168768405914307
293000.0,1.6182124614715576
294000.0,1.617929220199585
295000.0,1.6178650856018066
296000.0,1.6175569295883179
297000.0,1.6191718578338623
298000.0,1.618457555770874
299000.0,1.6182435750961304
300000.0,1.6182653903961182
