"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
124000.0,18.05953598022461
125000.0,18.062816619873047
126000.0,18.063339233398438
127000.0,18.066909790039062
128000.0,18.035808563232422
129000.0,18.052034378051758
130000.0,18.050373077392578
131000.0,18.04840660095215
132000.0,18.047040939331055
133000.0,18.03960609436035
134000.0,18.082813262939453
135000.0,17.992671966552734
136000.0,18.06363296508789
137000.0,18.005271911621094
138000.0,18.01689910888672
139000.0,18.063594818115234
140000.0,18.04277801513672
141000.0,18.0390682220459
142000.0,18.05091094970703
143000.0,18.052715301513672
144000.0,18.07871437072754
145000.0,18.107955932617188
146000.0,18.079591751098633
147000.0,18.10970687866211
148000.0,18.096405029296875
149000.0,18.107194900512695
150000.0,18.068647384643555
151000.0,18.048343658447266
152000.0,18.054004669189453
153000.0,18.056720733642578
154000.0,18.064023971557617
155000.0,18.066377639770508
156000.0,18.069116592407227
157000.0,18.034656524658203
158000.0,18.070755004882812
159000.0,18.075603485107422
160000.0,18.075693130493164
161000.0,18.091291427612305
162000.0,18.07633399963379
163000.0,18.060585021972656
164000.0,18.029476165771484
165000.0,18.055599212646484
166000.0,18.077299118041992
167000.0,18.123470306396484
168000.0,18.07276725769043
169000.0,18.078046798706055
170000.0,18.082569122314453
171000.0,18.039335250854492
172000.0,18.08092498779297
173000.0,18.057992935180664
174000.0,18.06432342529297
175000.0,18.046175003051758
176000.0,18.056015014648438
177000.0,18.05677032470703
178000.0,18.070354461669922
179000.0,18.068599700927734
180000.0,18.067893981933594
181000.0,18.080760955810547
182000.0,18.08234977722168
183000.0,18.067543029785156
184000.0,18.07339096069336
185000.0,18.061010360717773
186000.0,18.090011596679688
187000.0,18.077754974365234
188000.0,18.089527130126953
189000.0,18.047515869140625
190000.0,18.081584930419922
191000.0,18.083696365356445
192000.0,18.079330444335938
193000.0,18.073869705200195
194000.0,18.080642700195312
195000.0,18.07935333251953
196000.0,18.078784942626953
197000.0,18.076656341552734
198000.0,18.096200942993164
199000.0,18.089977264404297
200000.0,18.08241081237793
201000.0,18.074085235595703
202000.0,18.077346801757812
203000.0,18.07540512084961
204000.0,18.08445167541504
205000.0,18.08286476135254
206000.0,18.079647064208984
207000.0,18.07667350769043
208000.0,18.083175659179688
209000.0,18.10011863708496
210000.0,18.098587036132812
211000.0,18.09280776977539
212000.0,18.077056884765625
213000.0,18.110132217407227
214000.0,18.068761825561523
215000.0,18.070032119750977
216000.0,18.083354949951172
217000.0,18.07307243347168
218000.0,18.078514099121094
219000.0,18.074813842773438
220000.0,18.080684661865234
221000.0,18.099130630493164
222000.0,18.091846466064453
223000.0,18.081308364868164
224000.0,18.073070526123047
225000.0,18.06632423400879
226000.0,18.082752227783203
227000.0,18.093782424926758
228000.0,18.087871551513672
229000.0,18.08399200439453
230000.0,18.08897590637207
231000.0,18.073925018310547
232000.0,18.074481964111328
233000.0,18.08869171142578
234000.0,18.082965850830078
235000.0,18.084701538085938
236000.0,18.08611297607422
237000.0,18.083030700683594
238000.0,18.083003997802734
239000.0,18.089637756347656
240000.0,18.09012222290039
241000.0,18.0939884185791
242000.0,18.089704513549805
243000.0,18.086017608642578
244000.0,18.075963973999023
245000.0,18.078922271728516
246000.0,18.061437606811523
247000.0,18.092580795288086
248000.0,18.065696716308594
249000.0,18.092121124267578
250000.0,18.08800506591797
251000.0,18.092689514160156
252000.0,18.090940475463867
253000.0,18.08172035217285
254000.0,18.088726043701172
255000.0,18.083541870117188
256000.0,18.08132553100586
257000.0,18.10086441040039
258000.0,18.087913513183594
259000.0,18.088451385498047
260000.0,18.085559844970703
261000.0,18.07564353942871
262000.0,18.09528160095215
263000.0,18.08930778503418
264000.0,18.081653594970703
265000.0,18.091873168945312
266000.0,18.090713500976562
267000.0,18.084447860717773
268000.0,18.083003997802734
269000.0,18.091312408447266
270000.0,18.08742904663086
271000.0,18.090274810791016
272000.0,18.08625030517578
273000.0,18.091476440429688
274000.0,18.097518920898438
275000.0,18.09467124938965
276000.0,18.093372344970703
277000.0,18.09168815612793
278000.0,18.092212677001953
279000.0,18.08111000061035
280000.0,18.090805053710938
281000.0,18.089805603027344
282000.0,18.08551788330078
283000.0,18.09762191772461
284000.0,18.09473991394043
285000.0,18.094066619873047
286000.0,18.08798599243164
287000.0,18.085491180419922
288000.0,18.08969497680664
289000.0,18.06405258178711
290000.0,18.09188461303711
291000.0,18.086854934692383
292000.0,18.091472625732422
293000.0,18.09480094909668
294000.0,18.091825485229492
295000.0,18.09392547607422
296000.0,18.092960357666016
297000.0,18.0764102935791
298000.0,18.093063354492188
299000.0,18.09076690673828
300000.0,18.086929321289062
