"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
96000.0,5.926814
97000.0,5.9492116
98000.0,5.943519
99000.0,5.9452257
100000.0,5.9526925
101000.0,5.953874111175537
102000.0,5.941352844238281
103000.0,5.959111213684082
104000.0,5.940118312835693
105000.0,5.946314811706543
106000.0,5.947427749633789
107000.0,5.953159809112549
108000.0,5.94106388092041
109000.0,5.952060699462891
110000.0,5.941581726074219
111000.0,5.959829330444336
112000.0,5.94484806060791
113000.0,5.937786102294922
114000.0,5.958338737487793
115000.0,5.941595077514648
116000.0,5.948394775390625
117000.0,5.952472686767578
118000.0,5.941571235656738
119000.0,5.949288845062256
120000.0,5.937584400177002
121000.0,5.951935768127441
122000.0,5.943833351135254
123000.0,5.948094367980957
124000.0,5.951845645904541
125000.0,5.947464942932129
126000.0,5.950137138366699
127000.0,5.946826934814453
128000.0,5.954031944274902
129000.0,5.951662063598633
130000.0,5.944386005401611
131000.0,5.962375640869141
132000.0,5.960282325744629
133000.0,5.94290018081665
134000.0,5.954891204833984
135000.0,5.966673851013184
136000.0,5.959194660186768
137000.0,5.958913803100586
138000.0,5.950716018676758
139000.0,5.9425950050354
140000.0,5.944812774658203
141000.0,5.948673248291016
142000.0,5.952441215515137
143000.0,5.951545715332031
144000.0,5.957303047180176
145000.0,5.946202278137207
146000.0,5.9536871910095215
147000.0,5.950592041015625
148000.0,5.954867362976074
149000.0,5.9564924240112305
150000.0,5.948997497558594
151000.0,5.945462226867676
152000.0,5.954317092895508
153000.0,5.949676513671875
154000.0,5.950611114501953
155000.0,5.954213619232178
156000.0,5.952648639678955
157000.0,5.9497551918029785
158000.0,5.959674835205078
159000.0,5.949079990386963
160000.0,5.950182914733887
161000.0,5.958225250244141
162000.0,5.949366569519043
163000.0,5.949224472045898
164000.0,5.950494289398193
165000.0,5.965215682983398
166000.0,5.951296806335449
167000.0,5.953268527984619
168000.0,5.951868534088135
169000.0,5.9539337158203125
170000.0,5.949492931365967
171000.0,5.939814567565918
172000.0,5.952767372131348
173000.0,5.948357105255127
174000.0,5.9527764320373535
175000.0,5.948943138122559
176000.0,5.9493818283081055
177000.0,5.952204704284668
178000.0,5.951930046081543
179000.0,5.95963191986084
180000.0,5.95223331451416
181000.0,5.951475620269775
182000.0,5.942225933074951
183000.0,5.948550224304199
184000.0,5.9532470703125
185000.0,5.962009906768799
186000.0,5.952902793884277
187000.0,5.95114278793335
188000.0,5.949973106384277
189000.0,5.953927993774414
190000.0,5.949782371520996
191000.0,5.953201770782471
192000.0,5.948016166687012
193000.0,5.947577953338623
194000.0,5.949819087982178
195000.0,5.954203128814697
196000.0,5.945879936218262
197000.0,5.951262474060059
198000.0,5.953596115112305
199000.0,5.952271938323975
200000.0,5.950298309326172
201000.0,5.953937530517578
202000.0,5.9452667236328125
203000.0,5.948554992675781
204000.0,5.951092720031738
205000.0,5.958135604858398
206000.0,5.952127456665039
207000.0,5.948889255523682
208000.0,5.95503044128418
209000.0,5.9563422203063965
210000.0,5.9486799240112305
211000.0,5.948755264282227
212000.0,5.948500633239746
213000.0,5.95662784576416
214000.0,5.950946807861328
215000.0,5.951598167419434
216000.0,5.950700283050537
217000.0,5.9536590576171875
218000.0,5.956661224365234
219000.0,5.9535393714904785
220000.0,5.950779438018799
221000.0,5.956380367279053
222000.0,5.953283309936523
223000.0,5.950811386108398
224000.0,5.95137357711792
225000.0,5.950102806091309
226000.0,5.953976631164551
227000.0,5.9493255615234375
228000.0,5.952919960021973
229000.0,5.942543029785156
230000.0,5.9506330490112305
231000.0,5.950555324554443
232000.0,5.95050573348999
233000.0,5.954648017883301
234000.0,5.95179557800293
235000.0,5.947337627410889
236000.0,5.953139305114746
237000.0,5.951629638671875
238000.0,5.952239036560059
239000.0,5.951192855834961
240000.0,5.953777313232422
241000.0,5.956108570098877
242000.0,5.952358245849609
243000.0,5.951292037963867
244000.0,5.957032680511475
245000.0,5.95410680770874
246000.0,5.9486541748046875
247000.0,5.9506425857543945
248000.0,5.947047233581543
249000.0,5.95220422744751
250000.0,5.949108600616455
251000.0,5.954201698303223
252000.0,5.9525675773620605
253000.0,5.952292442321777
254000.0,5.952244281768799
255000.0,5.952738285064697
256000.0,5.949770927429199
257000.0,5.955827236175537
258000.0,5.952235221862793
259000.0,5.955411911010742
260000.0,5.951690673828125
261000.0,5.948670864105225
262000.0,5.9533843994140625
263000.0,5.95151424407959
264000.0,5.951541900634766
265000.0,5.954828262329102
266000.0,5.949976921081543
267000.0,5.950506210327148
268000.0,5.951216697692871
269000.0,5.953485488891602
270000.0,5.950992107391357
271000.0,5.948547840118408
272000.0,5.951948165893555
273000.0,5.953721523284912
274000.0,5.949009418487549
275000.0,5.955634593963623
276000.0,5.952437877655029
277000.0,5.950162887573242
278000.0,5.953682899475098
279000.0,5.951890468597412
280000.0,5.9503278732299805
281000.0,5.95477294921875
282000.0,5.952632904052734
283000.0,5.951451301574707
284000.0,5.952503681182861
285000.0,5.9527482986450195
286000.0,5.953395843505859
287000.0,5.954264163970947
288000.0,5.954740524291992
289000.0,5.947964668273926
290000.0,5.952383518218994
291000.0,5.951557636260986
292000.0,5.95133113861084
293000.0,5.951655387878418
294000.0,5.956918239593506
295000.0,5.951751232147217
296000.0,5.952210903167725
297000.0,5.9483747482299805
298000.0,5.952277183532715
299000.0,5.949831008911133
300000.0,5.95111083984375
