"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
136000.0,6.247467041015625
137000.0,6.228665828704834
138000.0,6.247687816619873
139000.0,6.244610786437988
140000.0,6.249739646911621
141000.0,6.247812747955322
142000.0,6.237730503082275
143000.0,6.262316703796387
144000.0,6.227957725524902
145000.0,6.250090599060059
146000.0,6.245759010314941
147000.0,6.239312648773193
148000.0,6.245725631713867
149000.0,6.246896743774414
150000.0,6.239710330963135
151000.0,6.241125106811523
152000.0,6.247992038726807
153000.0,6.24007511138916
154000.0,6.249049186706543
155000.0,6.250154972076416
156000.0,6.249462604522705
157000.0,6.255472183227539
158000.0,6.232268333435059
159000.0,6.249066352844238
160000.0,6.236202239990234
161000.0,6.241258144378662
162000.0,6.2542829513549805
163000.0,6.243772029876709
164000.0,6.245736122131348
165000.0,6.240259647369385
166000.0,6.245555877685547
167000.0,6.242470741271973
168000.0,6.251169204711914
169000.0,6.245578765869141
170000.0,6.238302230834961
171000.0,6.24131965637207
172000.0,6.244119644165039
173000.0,6.231689929962158
174000.0,6.2447357177734375
175000.0,6.241426467895508
176000.0,6.243411064147949
177000.0,6.235477447509766
178000.0,6.2451019287109375
179000.0,6.241456031799316
180000.0,6.242367744445801
181000.0,6.250405311584473
182000.0,6.246731758117676
183000.0,6.235685348510742
184000.0,6.245417594909668
185000.0,6.245704174041748
186000.0,6.2413554191589355
187000.0,6.238341331481934
188000.0,6.241971015930176
189000.0,6.240967750549316
190000.0,6.243839740753174
191000.0,6.241281986236572
192000.0,6.261965751647949
193000.0,6.24540901184082
194000.0,6.24562406539917
195000.0,6.242168426513672
196000.0,6.237051010131836
197000.0,6.239893436431885
198000.0,6.240233898162842
199000.0,6.242883682250977
200000.0,6.2478437423706055
201000.0,6.244258880615234
202000.0,6.246460437774658
203000.0,6.246901512145996
204000.0,6.243485450744629
205000.0,6.245589256286621
206000.0,6.242498397827148
207000.0,6.244500160217285
208000.0,6.246959686279297
209000.0,6.239631175994873
210000.0,6.244630813598633
211000.0,6.24077033996582
212000.0,6.247041702270508
213000.0,6.245905876159668
214000.0,6.2446088790893555
215000.0,6.244101047515869
216000.0,6.247004508972168
217000.0,6.242918014526367
218000.0,6.24429988861084
219000.0,6.241758346557617
220000.0,6.245693206787109
221000.0,6.242837429046631
222000.0,6.241990566253662
223000.0,6.244731903076172
224000.0,6.244874000549316
225000.0,6.243399620056152
226000.0,6.245857238769531
227000.0,6.240810394287109
228000.0,6.246554851531982
229000.0,6.247244834899902
230000.0,6.245922088623047
231000.0,6.238827705383301
232000.0,6.241809844970703
233000.0,6.2448530197143555
234000.0,6.24215030670166
235000.0,6.247152328491211
236000.0,6.247296333312988
237000.0,6.245777606964111
238000.0,6.243815898895264
239000.0,6.248688697814941
240000.0,6.251995086669922
241000.0,6.25222635269165
242000.0,6.246120929718018
243000.0,6.246387481689453
244000.0,6.245316982269287
245000.0,6.245682239532471
246000.0,6.245237350463867
247000.0,6.244396209716797
248000.0,6.241179466247559
249000.0,6.248517036437988
250000.0,6.244980335235596
251000.0,6.244588851928711
252000.0,6.247068405151367
253000.0,6.245476245880127
254000.0,6.247368812561035
255000.0,6.2444353103637695
256000.0,6.24584436416626
257000.0,6.248463153839111
258000.0,6.236446857452393
259000.0,6.248571395874023
260000.0,6.246456623077393
261000.0,6.248222827911377
262000.0,6.246851444244385
263000.0,6.246198654174805
264000.0,6.2430419921875
265000.0,6.2466278076171875
266000.0,6.247377395629883
267000.0,6.245696544647217
268000.0,6.249497413635254
269000.0,6.246538162231445
270000.0,6.244696140289307
271000.0,6.245261192321777
272000.0,6.245685577392578
273000.0,6.245962142944336
274000.0,6.248621463775635
275000.0,6.249547004699707
276000.0,6.247918128967285
277000.0,6.246121883392334
278000.0,6.244784355163574
279000.0,6.243319034576416
280000.0,6.24538516998291
281000.0,6.246024131774902
282000.0,6.245410919189453
283000.0,6.24627685546875
284000.0,6.245627403259277
285000.0,6.245984077453613
286000.0,6.249896049499512
287000.0,6.24807071685791
288000.0,6.2479143142700195
289000.0,6.246124267578125
290000.0,6.245538711547852
291000.0,6.248231410980225
292000.0,6.245439529418945
293000.0,6.247581481933594
294000.0,6.246494293212891
295000.0,6.247201442718506
296000.0,6.244861125946045
297000.0,6.245889663696289
298000.0,6.247347831726074
299000.0,6.247671127319336
300000.0,6.244831562042236
