"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
104000.0,5.837002277374268
105000.0,5.849826812744141
106000.0,5.837056636810303
107000.0,5.851552963256836
108000.0,5.83944845199585
109000.0,5.8518805503845215
110000.0,5.841452598571777
111000.0,5.850964546203613
112000.0,5.847375869750977
113000.0,5.832596778869629
114000.0,5.862391471862793
115000.0,5.8473052978515625
116000.0,5.848994255065918
117000.0,5.854593276977539
118000.0,5.8446807861328125
119000.0,5.855495452880859
120000.0,5.838770389556885
121000.0,5.85530948638916
122000.0,5.841393947601318
123000.0,5.849715232849121
124000.0,5.850320816040039
125000.0,5.849558353424072
126000.0,5.848740577697754
127000.0,5.84625768661499
128000.0,5.850112438201904
129000.0,5.8504319190979
130000.0,5.8396148681640625
131000.0,5.856863021850586
132000.0,5.8593645095825195
133000.0,5.842698574066162
134000.0,5.849185943603516
135000.0,5.867687225341797
136000.0,5.865093231201172
137000.0,5.857109069824219
138000.0,5.848445415496826
139000.0,5.846098899841309
140000.0,5.845226287841797
141000.0,5.835860252380371
142000.0,5.855264663696289
143000.0,5.850216865539551
144000.0,5.855022430419922
145000.0,5.845345497131348
146000.0,5.851398468017578
147000.0,5.8492326736450195
148000.0,5.849248886108398
149000.0,5.8561601638793945
150000.0,5.848355293273926
151000.0,5.845382213592529
152000.0,5.85061502456665
153000.0,5.846896171569824
154000.0,5.849092483520508
155000.0,5.855879783630371
156000.0,5.85088586807251
157000.0,5.8502116203308105
158000.0,5.858404159545898
159000.0,5.849514007568359
160000.0,5.8477020263671875
161000.0,5.8580522537231445
162000.0,5.8460869789123535
163000.0,5.846100807189941
164000.0,5.8511762619018555
165000.0,5.870530128479004
166000.0,5.850773811340332
167000.0,5.8437652587890625
168000.0,5.8489532470703125
169000.0,5.847776412963867
170000.0,5.8472371101379395
171000.0,5.838107109069824
172000.0,5.851408958435059
173000.0,5.8447065353393555
174000.0,5.850640296936035
175000.0,5.848091125488281
176000.0,5.847489833831787
177000.0,5.84789514541626
178000.0,5.849615573883057
179000.0,5.857542514801025
180000.0,5.848939895629883
181000.0,5.847107410430908
182000.0,5.843317985534668
183000.0,5.842070579528809
184000.0,5.850803375244141
185000.0,5.852714538574219
186000.0,5.850396156311035
187000.0,5.849128723144531
188000.0,5.851438045501709
189000.0,5.849007606506348
190000.0,5.849251747131348
191000.0,5.848169803619385
192000.0,5.839129447937012
193000.0,5.843972206115723
194000.0,5.84547233581543
195000.0,5.852298736572266
196000.0,5.842930316925049
197000.0,5.848568916320801
198000.0,5.850432395935059
199000.0,5.851284980773926
200000.0,5.846163272857666
201000.0,5.8480634689331055
202000.0,5.835654258728027
203000.0,5.845505714416504
204000.0,5.853548049926758
205000.0,5.851252555847168
206000.0,5.851230144500732
207000.0,5.8465118408203125
208000.0,5.85003137588501
209000.0,5.850687026977539
210000.0,5.84670352935791
211000.0,5.845610618591309
212000.0,5.8459625244140625
213000.0,5.8535261154174805
214000.0,5.849183082580566
215000.0,5.846320629119873
216000.0,5.844027996063232
217000.0,5.850825309753418
218000.0,5.8530168533325195
219000.0,5.846772193908691
220000.0,5.844796180725098
221000.0,5.853200435638428
222000.0,5.849799156188965
223000.0,5.845479965209961
224000.0,5.846277236938477
225000.0,5.853285312652588
226000.0,5.849061965942383
227000.0,5.844721794128418
228000.0,5.850400447845459
229000.0,5.861550331115723
230000.0,5.845864295959473
231000.0,5.845907688140869
232000.0,5.846279621124268
233000.0,5.852634906768799
234000.0,5.848879814147949
235000.0,5.8460493087768555
236000.0,5.847846984863281
237000.0,5.8490095138549805
238000.0,5.849172115325928
239000.0,5.84708833694458
240000.0,5.8492913246154785
241000.0,5.852640151977539
242000.0,5.848616123199463
243000.0,5.845183372497559
244000.0,5.851838111877441
245000.0,5.848824501037598
246000.0,5.843742370605469
247000.0,5.846060276031494
248000.0,5.840689659118652
249000.0,5.847926139831543
250000.0,5.843315124511719
251000.0,5.848669052124023
252000.0,5.848077297210693
253000.0,5.845868110656738
254000.0,5.84583854675293
255000.0,5.847954273223877
256000.0,5.846020698547363
257000.0,5.8446946144104
258000.0,5.846794128417969
259000.0,5.849851608276367
260000.0,5.846125602722168
261000.0,5.844976425170898
262000.0,5.847573757171631
263000.0,5.845901012420654
264000.0,5.846899509429932
265000.0,5.850124359130859
266000.0,5.844571590423584
267000.0,5.846166610717773
268000.0,5.847018718719482
269000.0,5.849209785461426
270000.0,5.84498405456543
271000.0,5.841283321380615
272000.0,5.846578598022461
273000.0,5.848056316375732
274000.0,5.844540596008301
275000.0,5.849171161651611
276000.0,5.8457112312316895
277000.0,5.845025062561035
278000.0,5.8483123779296875
279000.0,5.849149703979492
280000.0,5.844605445861816
281000.0,5.848598480224609
282000.0,5.842654228210449
283000.0,5.844996452331543
284000.0,5.846622943878174
285000.0,5.845035552978516
286000.0,5.849742889404297
287000.0,5.848185062408447
288000.0,5.848258018493652
289000.0,5.846041679382324
290000.0,5.847203254699707
291000.0,5.845550537109375
292000.0,5.845917224884033
293000.0,5.846953392028809
294000.0,5.849800109863281
295000.0,5.84732723236084
296000.0,5.847650527954102
297000.0,5.843079566955566
298000.0,5.847698211669922
299000.0,5.844160079956055
300000.0,5.845296859741211
