"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
116000.0,16.038448333740234
117000.0,16.07358169555664
118000.0,16.01753044128418
119000.0,16.006383895874023
120000.0,16.090160369873047
121000.0,16.019554138183594
122000.0,16.03378677368164
123000.0,16.050262451171875
124000.0,16.046180725097656
125000.0,16.057113647460938
126000.0,16.047344207763672
127000.0,16.062332153320312
128000.0,16.02507781982422
129000.0,16.038942337036133
130000.0,16.032752990722656
131000.0,16.0126953125
132000.0,16.031505584716797
133000.0,16.026996612548828
134000.0,16.046432495117188
135000.0,15.976188659667969
136000.0,16.045276641845703
137000.0,16.01451873779297
138000.0,16.00691032409668
139000.0,16.054210662841797
140000.0,16.027597427368164
141000.0,16.034427642822266
142000.0,16.036128997802734
143000.0,16.024301528930664
144000.0,16.051311492919922
145000.0,16.082740783691406
146000.0,16.048498153686523
147000.0,16.090410232543945
148000.0,16.071678161621094
149000.0,16.041854858398438
150000.0,16.03377342224121
151000.0,16.026243209838867
152000.0,16.04726791381836
153000.0,16.027271270751953
154000.0,16.045045852661133
155000.0,16.043384552001953
156000.0,16.03741455078125
157000.0,16.023351669311523
158000.0,16.04031753540039
159000.0,16.04803466796875
160000.0,16.045246124267578
161000.0,16.051532745361328
162000.0,16.05005645751953
163000.0,16.039644241333008
164000.0,16.013587951660156
165000.0,16.03978729248047
166000.0,16.05235481262207
167000.0,16.09705924987793
168000.0,16.045921325683594
169000.0,16.03386116027832
170000.0,16.048585891723633
171000.0,16.027572631835938
172000.0,16.05361557006836
173000.0,16.03650665283203
174000.0,16.034221649169922
175000.0,16.02074432373047
176000.0,16.029767990112305
177000.0,16.026981353759766
178000.0,16.045883178710938
179000.0,16.03894805908203
180000.0,16.044963836669922
181000.0,16.046974182128906
182000.0,16.048749923706055
183000.0,16.043563842773438
184000.0,16.035640716552734
185000.0,16.04182243347168
186000.0,16.054452896118164
187000.0,16.04570198059082
188000.0,16.038251876831055
189000.0,16.014019012451172
190000.0,16.04631996154785
191000.0,16.052366256713867
192000.0,16.04936981201172
193000.0,16.041860580444336
194000.0,16.045673370361328
195000.0,16.03820037841797
196000.0,16.03774070739746
197000.0,16.043376922607422
198000.0,16.053447723388672
199000.0,16.047340393066406
200000.0,16.042930603027344
201000.0,16.03868865966797
202000.0,16.04054832458496
203000.0,16.039505004882812
204000.0,16.042240142822266
205000.0,16.04134750366211
206000.0,16.04329490661621
207000.0,16.037059783935547
208000.0,16.041688919067383
209000.0,16.058837890625
210000.0,16.052732467651367
211000.0,16.051252365112305
212000.0,16.03900146484375
213000.0,16.0638370513916
214000.0,16.035600662231445
215000.0,16.031539916992188
216000.0,16.047618865966797
217000.0,16.034770965576172
218000.0,16.03705596923828
219000.0,16.03302001953125
220000.0,16.042644500732422
221000.0,16.050464630126953
222000.0,16.042469024658203
223000.0,16.03911018371582
224000.0,16.034011840820312
225000.0,16.025501251220703
226000.0,16.04005241394043
227000.0,16.053159713745117
228000.0,16.040739059448242
229000.0,16.047386169433594
230000.0,16.04281234741211
231000.0,16.031448364257812
232000.0,16.033905029296875
233000.0,16.04149627685547
234000.0,16.04155731201172
235000.0,16.04625701904297
236000.0,16.041860580444336
237000.0,16.041324615478516
238000.0,16.03927230834961
239000.0,16.044343948364258
240000.0,16.044336318969727
241000.0,16.045608520507812
242000.0,16.04454803466797
243000.0,16.04564666748047
244000.0,16.023334503173828
245000.0,16.034278869628906
246000.0,16.017555236816406
247000.0,16.047916412353516
248000.0,16.026161193847656
249000.0,16.04587173461914
250000.0,16.047435760498047
251000.0,16.046207427978516
252000.0,16.044885635375977
253000.0,16.037906646728516
254000.0,16.039255142211914
255000.0,16.040000915527344
256000.0,16.036239624023438
257000.0,16.053340911865234
258000.0,16.040767669677734
259000.0,16.038101196289062
260000.0,16.032642364501953
261000.0,16.031435012817383
262000.0,16.04547882080078
263000.0,16.038118362426758
264000.0,16.037439346313477
265000.0,16.043312072753906
266000.0,16.04530143737793
267000.0,16.036014556884766
268000.0,16.03585433959961
269000.0,16.04051971435547
270000.0,16.041074752807617
271000.0,16.04552459716797
272000.0,16.038524627685547
273000.0,16.04343032836914
274000.0,16.04656410217285
275000.0,16.04393768310547
276000.0,16.044235229492188
277000.0,16.044734954833984
278000.0,16.04144859313965
279000.0,16.031837463378906
280000.0,16.041851043701172
281000.0,16.04222869873047
282000.0,16.037738800048828
283000.0,16.04799461364746
284000.0,16.044078826904297
285000.0,16.043846130371094
286000.0,16.04267120361328
287000.0,16.03578758239746
288000.0,16.041839599609375
289000.0,16.028392791748047
290000.0,16.041767120361328
291000.0,16.039291381835938
292000.0,16.041074752807617
293000.0,16.04357147216797
294000.0,16.042633056640625
295000.0,16.04269790649414
296000.0,16.04241943359375
297000.0,16.030864715576172
298000.0,16.04265022277832
299000.0,16.041667938232422
300000.0,16.036155700683594
