"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
214000.0,6.81965446472168
215000.0,6.817811965942383
216000.0,6.81671142578125
217000.0,6.821245193481445
218000.0,6.822521209716797
219000.0,6.822068214416504
220000.0,6.8175859451293945
221000.0,6.824212074279785
222000.0,6.818772315979004
223000.0,6.817350387573242
224000.0,6.819451808929443
225000.0,6.8153276443481445
226000.0,6.820384502410889
227000.0,6.815237998962402
228000.0,6.8156819343566895
229000.0,6.812746047973633
230000.0,6.814604759216309
231000.0,6.81742000579834
232000.0,6.816566467285156
233000.0,6.820680618286133
234000.0,6.815871238708496
235000.0,6.812600135803223
236000.0,6.818350791931152
237000.0,6.817781448364258
238000.0,6.8167405128479
239000.0,6.8179450035095215
240000.0,6.818326950073242
241000.0,6.822033405303955
242000.0,6.81720495223999
243000.0,6.817786693572998
244000.0,6.817248344421387
245000.0,6.820840835571289
246000.0,6.815243721008301
247000.0,6.816905498504639
248000.0,6.815075874328613
249000.0,6.819030284881592
250000.0,6.816229820251465
251000.0,6.820071697235107
252000.0,6.8174543380737305
253000.0,6.818899154663086
254000.0,6.816202640533447
255000.0,6.8189849853515625
256000.0,6.816389083862305
257000.0,6.820552825927734
258000.0,6.8182373046875
259000.0,6.819766998291016
260000.0,6.814487934112549
261000.0,6.815363883972168
262000.0,6.818412780761719
263000.0,6.817741394042969
264000.0,6.820098400115967
265000.0,6.818880558013916
266000.0,6.816842079162598
267000.0,6.818205833435059
268000.0,6.818012237548828
269000.0,6.819780349731445
270000.0,6.817063331604004
271000.0,6.817167282104492
272000.0,6.81803560256958
273000.0,6.819272041320801
274000.0,6.814312934875488
275000.0,6.823214530944824
276000.0,6.818479061126709
277000.0,6.817907810211182
278000.0,6.819310665130615
279000.0,6.819032192230225
280000.0,6.816614151000977
281000.0,6.820922374725342
282000.0,6.818718433380127
283000.0,6.817784309387207
284000.0,6.817843437194824
285000.0,6.819431304931641
286000.0,6.819448471069336
287000.0,6.820538520812988
288000.0,6.819062232971191
289000.0,6.816937446594238
290000.0,6.818158149719238
291000.0,6.816940784454346
292000.0,6.817647457122803
293000.0,6.8166399002075195
294000.0,6.822344779968262
295000.0,6.817188262939453
296000.0,6.818789482116699
297000.0,6.816498756408691
298000.0,6.819040298461914
299000.0,6.81443452835083
300000.0,6.816650390625
