"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
97000.0,1.6496053
98000.0,1.6438127
99000.0,1.6396824
100000.0,1.642158
101000.0,1.6401013135910034
102000.0,1.647768497467041
103000.0,1.6541435718536377
104000.0,1.6505767107009888
105000.0,1.6460038423538208
106000.0,1.6584928035736084
107000.0,1.6491259336471558
108000.0,1.649307131767273
109000.0,1.6512691974639893
110000.0,1.6421021223068237
111000.0,1.6323492527008057
112000.0,1.6529617309570312
113000.0,1.6468831300735474
114000.0,1.6408276557922363
115000.0,1.6469686031341553
116000.0,1.654213547706604
117000.0,1.6433135271072388
118000.0,1.6477148532867432
119000.0,1.6529914140701294
120000.0,1.6467251777648926
121000.0,1.6458872556686401
122000.0,1.6590112447738647
123000.0,1.6564843654632568
124000.0,1.6528174877166748
125000.0,1.6440163850784302
126000.0,1.6512600183486938
127000.0,1.645414113998413
128000.0,1.6522881984710693
129000.0,1.6485989093780518
130000.0,1.6538722515106201
131000.0,1.6524605751037598
132000.0,1.6399478912353516
133000.0,1.6504490375518799
134000.0,1.6411792039871216
135000.0,1.652022361755371
136000.0,1.6511300802230835
137000.0,1.6458114385604858
138000.0,1.6472190618515015
139000.0,1.6465539932250977
140000.0,1.649612545967102
141000.0,1.6501624584197998
142000.0,1.649066686630249
143000.0,1.6589291095733643
144000.0,1.6442465782165527
145000.0,1.6508705615997314
146000.0,1.6497390270233154
147000.0,1.6465253829956055
148000.0,1.6473881006240845
149000.0,1.6509294509887695
150000.0,1.650329828262329
151000.0,1.652054786682129
152000.0,1.6468769311904907
153000.0,1.6490931510925293
154000.0,1.6522157192230225
155000.0,1.6532340049743652
156000.0,1.6520628929138184
157000.0,1.6575548648834229
158000.0,1.6467173099517822
159000.0,1.6534069776535034
160000.0,1.646816611289978
161000.0,1.649721622467041
162000.0,1.6558940410614014
163000.0,1.6479575634002686
164000.0,1.6531784534454346
165000.0,1.6497218608856201
166000.0,1.651006817817688
167000.0,1.6478592157363892
168000.0,1.6512529850006104
169000.0,1.6504395008087158
170000.0,1.6461427211761475
171000.0,1.6481690406799316
172000.0,1.6493544578552246
173000.0,1.6413078308105469
174000.0,1.6503146886825562
175000.0,1.6501760482788086
176000.0,1.6491668224334717
177000.0,1.646727204322815
178000.0,1.6504693031311035
179000.0,1.646228551864624
180000.0,1.6472941637039185
181000.0,1.6548748016357422
182000.0,1.6470321416854858
183000.0,1.6475090980529785
184000.0,1.6497125625610352
185000.0,1.6498991250991821
186000.0,1.6545876264572144
187000.0,1.6467432975769043
188000.0,1.6488454341888428
189000.0,1.649059534072876
190000.0,1.6480538845062256
191000.0,1.6452162265777588
192000.0,1.650162696838379
193000.0,1.6484375
194000.0,1.6486620903015137
195000.0,1.6469306945800781
196000.0,1.6465632915496826
197000.0,1.6470837593078613
198000.0,1.6480531692504883
199000.0,1.6497807502746582
200000.0,1.6494700908660889
201000.0,1.6475441455841064
202000.0,1.6506259441375732
203000.0,1.6487326622009277
204000.0,1.6468364000320435
205000.0,1.6499996185302734
206000.0,1.648979663848877
207000.0,1.6489639282226562
208000.0,1.6480363607406616
209000.0,1.645627737045288
210000.0,1.648167371749878
211000.0,1.6500526666641235
212000.0,1.6497242450714111
213000.0,1.651821494102478
214000.0,1.651017665863037
215000.0,1.6460975408554077
216000.0,1.6500287055969238
217000.0,1.6491469144821167
218000.0,1.6483021974563599
219000.0,1.6465061902999878
220000.0,1.6504977941513062
221000.0,1.648879051208496
222000.0,1.6470777988433838
223000.0,1.6489105224609375
224000.0,1.6492059230804443
225000.0,1.6499419212341309
226000.0,1.6523497104644775
227000.0,1.6485867500305176
228000.0,1.6459455490112305
229000.0,1.6474149227142334
230000.0,1.6484276056289673
231000.0,1.6472656726837158
232000.0,1.6468935012817383
233000.0,1.6484380960464478
234000.0,1.6459474563598633
235000.0,1.6501357555389404
236000.0,1.6507759094238281
237000.0,1.646789312362671
238000.0,1.648164987564087
239000.0,1.6486821174621582
240000.0,1.6511033773422241
241000.0,1.6500740051269531
242000.0,1.6487780809402466
243000.0,1.6480249166488647
244000.0,1.6512221097946167
245000.0,1.6495013236999512
246000.0,1.6473703384399414
247000.0,1.6492457389831543
248000.0,1.6471569538116455
249000.0,1.6501238346099854
250000.0,1.6469672918319702
251000.0,1.6476037502288818
252000.0,1.6495304107666016
253000.0,1.648912787437439
254000.0,1.6493966579437256
255000.0,1.6479926109313965
256000.0,1.6489474773406982
257000.0,1.6501303911209106
258000.0,1.650964379310608
259000.0,1.6502121686935425
260000.0,1.6493041515350342
261000.0,1.6509740352630615
262000.0,1.6498937606811523
263000.0,1.648132085800171
264000.0,1.6489882469177246
265000.0,1.649646282196045
266000.0,1.6503666639328003
267000.0,1.6489733457565308
268000.0,1.6484692096710205
269000.0,1.6493911743164062
270000.0,1.6493299007415771
271000.0,1.648676872253418
272000.0,1.6502914428710938
273000.0,1.6495881080627441
274000.0,1.650182843208313
275000.0,1.6490147113800049
276000.0,1.6504621505737305
277000.0,1.6508262157440186
278000.0,1.6487277746200562
279000.0,1.6514394283294678
280000.0,1.6499146223068237
281000.0,1.6499191522598267
282000.0,1.6488444805145264
283000.0,1.648298978805542
284000.0,1.649557113647461
285000.0,1.648605227470398
286000.0,1.6492336988449097
287000.0,1.6481379270553589
288000.0,1.6485397815704346
289000.0,1.6503005027770996
290000.0,1.6504369974136353
291000.0,1.6484668254852295
292000.0,1.6492618322372437
293000.0,1.6499662399291992
294000.0,1.649696946144104
295000.0,1.6489613056182861
296000.0,1.6491236686706543
297000.0,1.6495225429534912
298000.0,1.6492760181427002
299000.0,1.650342583656311
300000.0,1.6489052772521973
