"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
242000.0,10.985549926757812
243000.0,10.989967346191406
244000.0,10.983633995056152
245000.0,10.98586654663086
246000.0,10.985541343688965
247000.0,10.986693382263184
248000.0,10.992870330810547
249000.0,10.989971160888672
250000.0,10.986340522766113
251000.0,10.9881591796875
252000.0,10.987709045410156
253000.0,10.98350715637207
254000.0,10.98946475982666
255000.0,10.983574867248535
256000.0,10.987096786499023
257000.0,10.987895965576172
258000.0,10.983630180358887
259000.0,10.985912322998047
260000.0,10.98577880859375
261000.0,10.985452651977539
262000.0,10.988641738891602
263000.0,10.98594856262207
264000.0,10.985098838806152
265000.0,10.984753608703613
266000.0,10.989869117736816
267000.0,10.990259170532227
268000.0,10.986825942993164
269000.0,10.986371040344238
270000.0,10.984655380249023
271000.0,10.984939575195312
272000.0,10.986579895019531
273000.0,10.987937927246094
274000.0,10.987302780151367
275000.0,10.984660148620605
276000.0,10.98672103881836
277000.0,10.985516548156738
278000.0,10.985264778137207
279000.0,10.979198455810547
280000.0,10.984183311462402
281000.0,10.986892700195312
282000.0,10.984658241271973
283000.0,10.982499122619629
284000.0,10.986318588256836
285000.0,10.9846830368042
286000.0,10.982016563415527
287000.0,10.981457710266113
288000.0,10.985998153686523
289000.0,10.984965324401855
290000.0,10.986860275268555
291000.0,10.982056617736816
292000.0,10.985868453979492
293000.0,10.985794067382812
294000.0,10.985467910766602
295000.0,10.98416519165039
296000.0,10.987375259399414
297000.0,10.982977867126465
298000.0,10.983555793762207
299000.0,10.984176635742188
300000.0,10.986669540405273
