"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
167000.0,8.232275009155273
168000.0,8.232142448425293
169000.0,8.232767105102539
170000.0,8.223428726196289
171000.0,8.233366012573242
172000.0,8.227825164794922
173000.0,8.230230331420898
174000.0,8.226360321044922
175000.0,8.227312088012695
176000.0,8.23110580444336
177000.0,8.228042602539062
178000.0,8.23114013671875
179000.0,8.237054824829102
180000.0,8.242045402526855
181000.0,8.229591369628906
182000.0,8.223871231079102
183000.0,8.228633880615234
184000.0,8.224970817565918
185000.0,8.252487182617188
186000.0,8.23687744140625
187000.0,8.225950241088867
188000.0,8.21666431427002
189000.0,8.233149528503418
190000.0,8.230573654174805
191000.0,8.234939575195312
192000.0,8.234081268310547
193000.0,8.231718063354492
194000.0,8.230040550231934
195000.0,8.225269317626953
196000.0,8.225475311279297
197000.0,8.229825019836426
198000.0,8.228004455566406
199000.0,8.22587776184082
200000.0,8.2303466796875
201000.0,8.231151580810547
202000.0,8.222860336303711
203000.0,8.227590560913086
204000.0,8.227779388427734
205000.0,8.225359916687012
206000.0,8.228887557983398
207000.0,8.235909461975098
208000.0,8.220392227172852
209000.0,8.237768173217773
210000.0,8.221176147460938
211000.0,8.229328155517578
212000.0,8.228286743164062
213000.0,8.221866607666016
214000.0,8.235212326049805
215000.0,8.229902267456055
216000.0,8.232877731323242
217000.0,8.233104705810547
218000.0,8.233092308044434
219000.0,8.233718872070312
220000.0,8.230555534362793
221000.0,8.235233306884766
222000.0,8.231603622436523
223000.0,8.231610298156738
224000.0,8.229244232177734
225000.0,8.22805404663086
226000.0,8.23222541809082
227000.0,8.233537673950195
228000.0,8.226598739624023
229000.0,8.258639335632324
230000.0,8.227781295776367
231000.0,8.229652404785156
232000.0,8.22979736328125
233000.0,8.230379104614258
234000.0,8.2271146774292
235000.0,8.228764533996582
236000.0,8.230344772338867
237000.0,8.235725402832031
238000.0,8.225574493408203
239000.0,8.230609893798828
240000.0,8.228914260864258
241000.0,8.230006217956543
242000.0,8.22905158996582
243000.0,8.231011390686035
244000.0,8.21603775024414
245000.0,8.229592323303223
246000.0,8.228858947753906
247000.0,8.23245620727539
248000.0,8.230083465576172
249000.0,8.229851722717285
250000.0,8.230567932128906
251000.0,8.230855941772461
252000.0,8.227058410644531
253000.0,8.231697082519531
254000.0,8.227062225341797
255000.0,8.233341217041016
256000.0,8.228853225708008
257000.0,8.22780704498291
258000.0,8.230276107788086
259000.0,8.22526741027832
260000.0,8.228532791137695
261000.0,8.22901725769043
262000.0,8.225353240966797
263000.0,8.22927188873291
264000.0,8.232330322265625
265000.0,8.23103141784668
266000.0,8.232439041137695
267000.0,8.230807304382324
268000.0,8.230428695678711
269000.0,8.231799125671387
270000.0,8.23062515258789
271000.0,8.228683471679688
272000.0,8.230720520019531
273000.0,8.231050491333008
274000.0,8.225364685058594
275000.0,8.232391357421875
276000.0,8.231525421142578
277000.0,8.233513832092285
278000.0,8.231622695922852
279000.0,8.231395721435547
280000.0,8.228011131286621
281000.0,8.230770111083984
282000.0,8.230205535888672
283000.0,8.231210708618164
284000.0,8.229677200317383
285000.0,8.233673095703125
286000.0,8.234626770019531
287000.0,8.230306625366211
288000.0,8.227804183959961
289000.0,8.230644226074219
290000.0,8.23051643371582
291000.0,8.228006362915039
292000.0,8.229289054870605
293000.0,8.2286958694458
294000.0,8.230936050415039
295000.0,8.229878425598145
296000.0,8.231912612915039
297000.0,8.23122787475586
298000.0,8.232820510864258
299000.0,8.228516578674316
300000.0,8.229456901550293
