"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
141000.0,6.150460720062256
142000.0,6.170258522033691
143000.0,6.164941310882568
144000.0,6.168701648712158
145000.0,6.160529136657715
146000.0,6.1664533615112305
147000.0,6.162418365478516
148000.0,6.165960311889648
149000.0,6.172043800354004
150000.0,6.164801597595215
151000.0,6.1600341796875
152000.0,6.166642189025879
153000.0,6.163670063018799
154000.0,6.166319847106934
155000.0,6.171647548675537
156000.0,6.16704797744751
157000.0,6.166836738586426
158000.0,6.174832344055176
159000.0,6.165459156036377
160000.0,6.161990165710449
161000.0,6.172804832458496
162000.0,6.160749435424805
163000.0,6.163093566894531
164000.0,6.167819023132324
165000.0,6.189756870269775
166000.0,6.166762351989746
167000.0,6.161468029022217
168000.0,6.1633758544921875
169000.0,6.165338516235352
170000.0,6.1651153564453125
171000.0,6.155915260314941
172000.0,6.166731834411621
173000.0,6.162367820739746
174000.0,6.167973518371582
175000.0,6.167696952819824
176000.0,6.166094779968262
177000.0,6.165551662445068
178000.0,6.166147232055664
179000.0,6.176083087921143
180000.0,6.166895866394043
181000.0,6.163722515106201
182000.0,6.160704612731934
183000.0,6.160799026489258
184000.0,6.168276309967041
185000.0,6.174020767211914
186000.0,6.169042587280273
187000.0,6.16730260848999
188000.0,6.170968055725098
189000.0,6.16872501373291
190000.0,6.168417930603027
191000.0,6.16703462600708
192000.0,6.159235000610352
193000.0,6.163633346557617
194000.0,6.162972450256348
195000.0,6.170697212219238
196000.0,6.160107612609863
197000.0,6.167000770568848
198000.0,6.168500900268555
199000.0,6.167840957641602
200000.0,6.164283752441406
201000.0,6.166114807128906
202000.0,6.156367301940918
203000.0,6.163665771484375
204000.0,6.17277717590332
205000.0,6.1705427169799805
206000.0,6.168658256530762
207000.0,6.1653876304626465
208000.0,6.167023181915283
209000.0,6.17171049118042
210000.0,6.163935661315918
211000.0,6.163481712341309
212000.0,6.165517807006836
213000.0,6.175498962402344
214000.0,6.1698222160339355
215000.0,6.165679931640625
216000.0,6.1641998291015625
217000.0,6.171286106109619
218000.0,6.172929763793945
219000.0,6.168461322784424
220000.0,6.165088653564453
221000.0,6.173704147338867
222000.0,6.169223785400391
223000.0,6.1657514572143555
224000.0,6.167858123779297
225000.0,6.172374725341797
226000.0,6.168992042541504
227000.0,6.162899971008301
228000.0,6.168954849243164
229000.0,6.178662300109863
230000.0,6.16455078125
231000.0,6.1659369468688965
232000.0,6.166179656982422
233000.0,6.17286491394043
234000.0,6.169185638427734
235000.0,6.166119575500488
236000.0,6.1679487228393555
237000.0,6.169583320617676
238000.0,6.168952941894531
239000.0,6.167862892150879
240000.0,6.169318675994873
241000.0,6.174077033996582
242000.0,6.168691635131836
243000.0,6.165539264678955
244000.0,6.171095371246338
245000.0,6.170592308044434
246000.0,6.165568828582764
247000.0,6.166657447814941
248000.0,6.162680625915527
249000.0,6.169508934020996
250000.0,6.165588855743408
251000.0,6.170873165130615
252000.0,6.169272422790527
253000.0,6.167634010314941
254000.0,6.1664838790893555
255000.0,6.169576168060303
256000.0,6.167937755584717
257000.0,6.166923522949219
258000.0,6.168032646179199
259000.0,6.171520709991455
260000.0,6.166260242462158
261000.0,6.165976047515869
262000.0,6.168730735778809
263000.0,6.167577266693115
264000.0,6.1683855056762695
265000.0,6.17039680480957
266000.0,6.165574550628662
267000.0,6.167783260345459
268000.0,6.1684041023254395
269000.0,6.17119026184082
270000.0,6.166852951049805
271000.0,6.164034366607666
272000.0,6.168017387390137
273000.0,6.168895721435547
274000.0,6.165157794952393
275000.0,6.1710052490234375
276000.0,6.16763973236084
277000.0,6.16685152053833
278000.0,6.170456409454346
279000.0,6.1701250076293945
280000.0,6.166197776794434
281000.0,6.171141624450684
282000.0,6.165026664733887
283000.0,6.167198657989502
284000.0,6.168903350830078
285000.0,6.1673994064331055
286000.0,6.171677589416504
287000.0,6.170854568481445
288000.0,6.170022964477539
289000.0,6.1679534912109375
290000.0,6.168535232543945
291000.0,6.167413711547852
292000.0,6.167759895324707
293000.0,6.168399810791016
294000.0,6.170621871948242
295000.0,6.169193744659424
296000.0,6.169378280639648
297000.0,6.165302753448486
298000.0,6.169131278991699
299000.0,6.165663719177246
300000.0,6.167264938354492
