"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
153000.0,7.834677696228027
154000.0,7.849809169769287
155000.0,7.853638172149658
156000.0,7.8359270095825195
157000.0,7.858547210693359
158000.0,7.829185962677002
159000.0,7.852914810180664
160000.0,7.845766544342041
161000.0,7.843541145324707
162000.0,7.861629486083984
163000.0,7.8412275314331055
164000.0,7.850462913513184
165000.0,7.848294258117676
166000.0,7.85430908203125
167000.0,7.854053974151611
168000.0,7.844667434692383
169000.0,7.842731952667236
170000.0,7.841461181640625
171000.0,7.841549873352051
172000.0,7.848108291625977
173000.0,7.845194339752197
174000.0,7.84774923324585
175000.0,7.843351364135742
176000.0,7.8550705909729
177000.0,7.851360321044922
178000.0,7.855230331420898
179000.0,7.854862213134766
180000.0,7.8495917320251465
181000.0,7.84950065612793
182000.0,7.844718933105469
183000.0,7.841856479644775
184000.0,7.852048873901367
185000.0,7.8510637283325195
186000.0,7.847754955291748
187000.0,7.843838691711426
188000.0,7.846479415893555
189000.0,7.852067947387695
190000.0,7.847746849060059
191000.0,7.843708515167236
192000.0,7.856376647949219
193000.0,7.846728801727295
194000.0,7.844796180725098
195000.0,7.848628520965576
196000.0,7.844534397125244
197000.0,7.843689441680908
198000.0,7.842617988586426
199000.0,7.848986625671387
200000.0,7.845564842224121
201000.0,7.847968101501465
202000.0,7.865113258361816
203000.0,7.846423149108887
204000.0,7.846292495727539
205000.0,7.848999977111816
206000.0,7.846349239349365
207000.0,7.843995094299316
208000.0,7.8488054275512695
209000.0,7.839047431945801
210000.0,7.844393730163574
211000.0,7.8433380126953125
212000.0,7.849061965942383
213000.0,7.848543167114258
214000.0,7.844915390014648
215000.0,7.844478607177734
216000.0,7.848978042602539
217000.0,7.8448309898376465
218000.0,7.8439788818359375
219000.0,7.840234756469727
220000.0,7.846456527709961
221000.0,7.847945213317871
222000.0,7.847318649291992
223000.0,7.843927383422852
224000.0,7.845331192016602
225000.0,7.844101905822754
226000.0,7.8438496589660645
227000.0,7.846614837646484
228000.0,7.84344482421875
229000.0,7.839470386505127
230000.0,7.846035003662109
231000.0,7.846739768981934
232000.0,7.8446760177612305
233000.0,7.846299171447754
234000.0,7.837630271911621
235000.0,7.848551273345947
236000.0,7.849421977996826
237000.0,7.843240737915039
238000.0,7.842522621154785
239000.0,7.840949535369873
240000.0,7.8478498458862305
241000.0,7.843763828277588
242000.0,7.846554756164551
243000.0,7.847625255584717
244000.0,7.84307861328125
245000.0,7.845780849456787
246000.0,7.843593120574951
247000.0,7.842622756958008
248000.0,7.8442182540893555
249000.0,7.849212169647217
250000.0,7.84487247467041
251000.0,7.841057300567627
252000.0,7.846085548400879
253000.0,7.843120098114014
254000.0,7.845992088317871
255000.0,7.842559337615967
256000.0,7.844858169555664
257000.0,7.850372314453125
258000.0,7.838812828063965
259000.0,7.845240592956543
260000.0,7.844217300415039
261000.0,7.84814453125
262000.0,7.8447465896606445
263000.0,7.843197822570801
264000.0,7.843536376953125
265000.0,7.845797061920166
266000.0,7.848622798919678
267000.0,7.847617149353027
268000.0,7.843566417694092
269000.0,7.845211029052734
270000.0,7.843389987945557
271000.0,7.8465375900268555
272000.0,7.84425163269043
273000.0,7.845704078674316
274000.0,7.847586631774902
275000.0,7.845699310302734
276000.0,7.8460540771484375
277000.0,7.845890998840332
278000.0,7.842406272888184
279000.0,7.841759204864502
280000.0,7.845085620880127
