"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
189000.0,12.390275955200195
190000.0,12.40622329711914
191000.0,12.410867691040039
192000.0,12.40078353881836
193000.0,12.404752731323242
194000.0,12.40367603302002
195000.0,12.396394729614258
196000.0,12.399852752685547
197000.0,12.405176162719727
198000.0,12.402127265930176
199000.0,12.401897430419922
200000.0,12.40356731414795
201000.0,12.400622367858887
202000.0,12.407480239868164
203000.0,12.404016494750977
204000.0,12.3993558883667
205000.0,12.397212982177734
206000.0,12.403797149658203
207000.0,12.404550552368164
208000.0,12.394086837768555
209000.0,12.41044807434082
210000.0,12.400506973266602
211000.0,12.405170440673828
212000.0,12.400927543640137
213000.0,12.398180961608887
214000.0,12.405214309692383
215000.0,12.39693832397461
216000.0,12.406730651855469
217000.0,12.401334762573242
218000.0,12.399045944213867
219000.0,12.398192405700684
220000.0,12.404502868652344
221000.0,12.4081392288208
222000.0,12.399030685424805
223000.0,12.400453567504883
224000.0,12.398204803466797
225000.0,12.394848823547363
226000.0,12.401544570922852
227000.0,12.407886505126953
228000.0,12.397525787353516
229000.0,12.411534309387207
230000.0,12.400524139404297
231000.0,12.396524429321289
232000.0,12.399256706237793
233000.0,12.398248672485352
234000.0,12.39902114868164
235000.0,12.405760765075684
236000.0,12.399540901184082
237000.0,12.404674530029297
238000.0,12.394344329833984
239000.0,12.405827522277832
240000.0,12.39988899230957
241000.0,12.400958061218262
242000.0,12.403667449951172
243000.0,12.407265663146973
244000.0,12.383718490600586
245000.0,12.39786148071289
246000.0,12.387594223022461
247000.0,12.405008316040039
248000.0,12.395526885986328
249000.0,12.400725364685059
250000.0,12.403180122375488
251000.0,12.400449752807617
252000.0,12.399386405944824
253000.0,12.400114059448242
254000.0,12.397256851196289
255000.0,12.400935173034668
256000.0,12.396665573120117
257000.0,12.406673431396484
258000.0,12.399872779846191
259000.0,12.394979476928711
260000.0,12.390971183776855
261000.0,12.39645004272461
262000.0,12.398077964782715
263000.0,12.397134780883789
264000.0,12.396474838256836
265000.0,12.399518966674805
266000.0,12.405908584594727
267000.0,12.395843505859375
268000.0,12.395973205566406
269000.0,12.398909568786621
270000.0,12.399368286132812
271000.0,12.397981643676758
272000.0,12.398179054260254
273000.0,12.399826049804688
274000.0,12.39763069152832
275000.0,12.395954132080078
276000.0,12.400453567504883
277000.0,12.403562545776367
278000.0,12.397472381591797
279000.0,12.394844055175781
280000.0,12.397281646728516
281000.0,12.399538040161133
282000.0,12.396902084350586
283000.0,12.402009963989258
284000.0,12.399253845214844
285000.0,12.39906120300293
286000.0,12.404422760009766
287000.0,12.39574146270752
288000.0,12.39893913269043
289000.0,12.38907241821289
290000.0,12.398320198059082
291000.0,12.397757530212402
292000.0,12.39746379852295
293000.0,12.399091720581055
294000.0,12.398937225341797
295000.0,12.39863395690918
296000.0,12.399541854858398
297000.0,12.397760391235352
298000.0,12.39962387084961
299000.0,12.398582458496094
300000.0,12.394235610961914
