"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
141000.0,1.393122673034668
142000.0,1.3935272693634033
143000.0,1.403316617012024
144000.0,1.3878650665283203
145000.0,1.392801284790039
146000.0,1.392960548400879
147000.0,1.3889474868774414
148000.0,1.3916702270507812
149000.0,1.3933324813842773
150000.0,1.3922913074493408
151000.0,1.3956570625305176
152000.0,1.3900853395462036
153000.0,1.39091956615448
154000.0,1.3924970626831055
155000.0,1.395043134689331
156000.0,1.394737720489502
157000.0,1.3993526697158813
158000.0,1.3876885175704956
159000.0,1.395153284072876
160000.0,1.389761209487915
161000.0,1.392531394958496
162000.0,1.399025321006775
163000.0,1.391516923904419
164000.0,1.394984483718872
165000.0,1.3922560214996338
166000.0,1.39466392993927
167000.0,1.389854073524475
168000.0,1.3929502964019775
169000.0,1.3924962282180786
170000.0,1.3888620138168335
171000.0,1.3909127712249756
172000.0,1.3921024799346924
173000.0,1.3850468397140503
174000.0,1.3924505710601807
175000.0,1.3931665420532227
176000.0,1.3919765949249268
177000.0,1.3887653350830078
178000.0,1.3931574821472168
179000.0,1.3883912563323975
180000.0,1.3896265029907227
181000.0,1.397097110748291
182000.0,1.3889044523239136
183000.0,1.3893436193466187
184000.0,1.3913097381591797
185000.0,1.3920344114303589
186000.0,1.3971827030181885
187000.0,1.3887426853179932
188000.0,1.390844464302063
189000.0,1.3907943964004517
190000.0,1.3903155326843262
191000.0,1.387738585472107
192000.0,1.3918685913085938
193000.0,1.3898546695709229
194000.0,1.390695571899414
195000.0,1.3893322944641113
196000.0,1.388459324836731
197000.0,1.3892595767974854
198000.0,1.3900389671325684
199000.0,1.392334222793579
200000.0,1.3910250663757324
201000.0,1.3883850574493408
202000.0,1.3927154541015625
203000.0,1.3905562162399292
204000.0,1.388838768005371
205000.0,1.3915715217590332
206000.0,1.3913874626159668
207000.0,1.390825629234314
208000.0,1.389655590057373
209000.0,1.3874173164367676
210000.0,1.3903179168701172
211000.0,1.391930103302002
212000.0,1.3920984268188477
213000.0,1.3936855792999268
214000.0,1.392379641532898
215000.0,1.3875341415405273
216000.0,1.3915891647338867
217000.0,1.3913538455963135
218000.0,1.3899509906768799
219000.0,1.3887712955474854
220000.0,1.392378807067871
221000.0,1.3902416229248047
222000.0,1.3894906044006348
223000.0,1.390254259109497
224000.0,1.3906691074371338
225000.0,1.3917750120162964
226000.0,1.3936254978179932
227000.0,1.3902113437652588
228000.0,1.3877267837524414
229000.0,1.3890444040298462
230000.0,1.390190601348877
231000.0,1.388792634010315
232000.0,1.3885462284088135
233000.0,1.3899469375610352
234000.0,1.3880622386932373
235000.0,1.391787052154541
236000.0,1.3921728134155273
237000.0,1.3887499570846558
238000.0,1.3895201683044434
239000.0,1.3898606300354004
240000.0,1.3925681114196777
241000.0,1.3916418552398682
242000.0,1.3906724452972412
243000.0,1.3892967700958252
244000.0,1.3927760124206543
245000.0,1.391086459159851
246000.0,1.3891856670379639
247000.0,1.3908700942993164
248000.0,1.3890739679336548
249000.0,1.3915610313415527
250000.0,1.388457179069519
251000.0,1.3891911506652832
252000.0,1.3906631469726562
253000.0,1.3905487060546875
254000.0,1.3911030292510986
255000.0,1.3898488283157349
256000.0,1.3904951810836792
257000.0,1.3917360305786133
258000.0,1.391676664352417
259000.0,1.3917382955551147
260000.0,1.3906855583190918
261000.0,1.3919801712036133
262000.0,1.3912582397460938
263000.0,1.3895306587219238
264000.0,1.3910064697265625
265000.0,1.390007495880127
266000.0,1.3915462493896484
267000.0,1.390153169631958
268000.0,1.3901033401489258
269000.0,1.3906545639038086
270000.0,1.390873670578003
271000.0,1.3901853561401367
272000.0,1.3915486335754395
273000.0,1.3908772468566895
274000.0,1.3918266296386719
275000.0,1.3901630640029907
276000.0,1.3919405937194824
277000.0,1.3918529748916626
278000.0,1.3903533220291138
279000.0,1.39214289188385
280000.0,1.3911405801773071
