"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
248000.0,4.247836112976074
249000.0,4.251488208770752
250000.0,4.251127243041992
251000.0,4.249755859375
252000.0,4.253873825073242
253000.0,4.252629280090332
254000.0,4.251228332519531
255000.0,4.249523162841797
256000.0,4.249911785125732
257000.0,4.2532782554626465
258000.0,4.250666618347168
259000.0,4.252083778381348
260000.0,4.250826835632324
261000.0,4.252889156341553
262000.0,4.2505106925964355
263000.0,4.250067234039307
264000.0,4.2504119873046875
265000.0,4.252816677093506
266000.0,4.252848148345947
267000.0,4.250040531158447
268000.0,4.253589153289795
269000.0,4.252918243408203
270000.0,4.250575065612793
271000.0,4.252458095550537
272000.0,4.252805233001709
273000.0,4.250617980957031
274000.0,4.250192642211914
275000.0,4.251636505126953
276000.0,4.251561641693115
277000.0,4.253201961517334
278000.0,4.25136661529541
279000.0,4.253813743591309
280000.0,4.252240180969238
