"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
231000.0,1.9429606199264526
232000.0,1.93996000289917
233000.0,1.9378654956817627
234000.0,1.945582389831543
235000.0,1.9314663410186768
236000.0,1.9221415519714355
237000.0,1.9278388023376465
238000.0,1.9347224235534668
239000.0,1.939238429069519
240000.0,1.9287772178649902
241000.0,1.9302067756652832
242000.0,1.932010293006897
243000.0,1.9177706241607666
244000.0,1.9260305166244507
245000.0,1.9342180490493774
246000.0,1.9185993671417236
247000.0,1.9251585006713867
248000.0,1.922568917274475
249000.0,1.9273979663848877
250000.0,1.919144868850708
251000.0,1.9138548374176025
252000.0,1.9136830568313599
253000.0,1.909797191619873
254000.0,1.9125374555587769
255000.0,1.9117152690887451
256000.0,1.920804500579834
257000.0,1.9108672142028809
258000.0,1.9080318212509155
259000.0,1.9129655361175537
260000.0,1.9113121032714844
261000.0,1.9017051458358765
262000.0,1.907027006149292
263000.0,1.9060287475585938
264000.0,1.9063684940338135
265000.0,1.9047975540161133
266000.0,1.9011956453323364
267000.0,1.9028167724609375
268000.0,1.9050686359405518
269000.0,1.9012593030929565
270000.0,1.8951448202133179
271000.0,1.893566370010376
272000.0,1.8848479986190796
273000.0,1.8843841552734375
274000.0,1.8855435848236084
275000.0,1.8899259567260742
276000.0,1.8880376815795898
277000.0,1.8879246711730957
278000.0,1.8916594982147217
279000.0,1.8938522338867188
280000.0,1.8906807899475098
281000.0,1.8834986686706543
282000.0,1.8852519989013672
283000.0,1.8851220607757568
284000.0,1.88517165184021
285000.0,1.8875316381454468
286000.0,1.8789958953857422
287000.0,1.8861021995544434
288000.0,1.8820412158966064
289000.0,1.8805568218231201
290000.0,1.8791368007659912
291000.0,1.8768846988677979
292000.0,1.874467134475708
293000.0,1.8721957206726074
294000.0,1.873362421989441
295000.0,1.8657913208007812
296000.0,1.8691502809524536
297000.0,1.8710265159606934
298000.0,1.8670353889465332
299000.0,1.8742375373840332
300000.0,1.8717384338378906
301000.0,1.8676586151123047
302000.0,1.8662545680999756
303000.0,1.8719291687011719
304000.0,1.8720802068710327
305000.0,1.8695085048675537
306000.0,1.8654265403747559
307000.0,1.8644882440567017
308000.0,1.8705990314483643
309000.0,1.8712940216064453
310000.0,1.8660216331481934
311000.0,1.8673135042190552
312000.0,1.8662946224212646
313000.0,1.8654720783233643
314000.0,1.860914945602417
315000.0,1.8664298057556152
316000.0,1.870320439338684
317000.0,1.865635633468628
318000.0,1.8627333641052246
319000.0,1.8627889156341553
320000.0,1.864612102508545
321000.0,1.8679802417755127
322000.0,1.8652136325836182
323000.0,1.8613743782043457
324000.0,1.8594304323196411
325000.0,1.8611252307891846
326000.0,1.8607186079025269
327000.0,1.8600647449493408
328000.0,1.8584048748016357
329000.0,1.8601365089416504
330000.0,1.8573310375213623
331000.0,1.8574415445327759
332000.0,1.855034351348877
333000.0,1.8555727005004883
334000.0,1.8558658361434937
335000.0,1.8623861074447632
336000.0,1.8586311340332031
337000.0,1.8500349521636963
338000.0,1.8542101383209229
339000.0,1.8579962253570557
340000.0,1.8525683879852295
341000.0,1.8577194213867188
342000.0,1.8568037748336792
343000.0,1.853717565536499
344000.0,1.8556314706802368
345000.0,1.8533997535705566
346000.0,1.8548678159713745
347000.0,1.8526709079742432
348000.0,1.8579564094543457
349000.0,1.8558894395828247
350000.0,1.8516355752944946
351000.0,1.8512641191482544
352000.0,1.8532121181488037
353000.0,1.8517577648162842
354000.0,1.8536546230316162
355000.0,1.8535199165344238
356000.0,1.8547837734222412
357000.0,1.8546348810195923
358000.0,1.854353904724121
359000.0,1.8529131412506104
360000.0,1.8565139770507812
361000.0,1.8493614196777344
362000.0,1.8507187366485596
363000.0,1.8486456871032715
364000.0,1.8510745763778687
365000.0,1.8512322902679443
366000.0,1.8535032272338867
367000.0,1.8507962226867676
368000.0,1.847367286682129
369000.0,1.849343180656433
370000.0,1.850372552871704
371000.0,1.8466031551361084
372000.0,1.8434042930603027
373000.0,1.843019962310791
374000.0,1.8453469276428223
375000.0,1.8459980487823486
376000.0,1.847278356552124
377000.0,1.844421625137329
378000.0,1.8436064720153809
379000.0,1.8442838191986084
380000.0,1.8405499458312988
381000.0,1.840562343597412
382000.0,1.845578670501709
383000.0,1.8469409942626953
384000.0,1.844936728477478
385000.0,1.842376708984375
386000.0,1.843555212020874
387000.0,1.841684341430664
388000.0,1.8405863046646118
389000.0,1.8376400470733643
390000.0,1.840254545211792
391000.0,1.8411165475845337
392000.0,1.840102195739746
393000.0,1.8413810729980469
394000.0,1.8399897813796997
395000.0,1.8403916358947754
396000.0,1.8420448303222656
397000.0,1.8403009176254272
398000.0,1.84212064743042
399000.0,1.8436107635498047
400000.0,1.839613676071167
401000.0,1.8433747291564941
402000.0,1.8419299125671387
403000.0,1.8378733396530151
404000.0,1.8388969898223877
405000.0,1.8364830017089844
406000.0,1.8387529850006104
407000.0,1.8371849060058594
408000.0,1.8372759819030762
409000.0,1.8365368843078613
410000.0,1.8334808349609375
411000.0,1.8377835750579834
412000.0,1.834261178970337
413000.0,1.8341164588928223
414000.0,1.83589506149292
415000.0,1.83594810962677
416000.0,1.8361303806304932
417000.0,1.833533525466919
418000.0,1.834078311920166
419000.0,1.8352727890014648
420000.0,1.8361423015594482
421000.0,1.8360462188720703
422000.0,1.8354934453964233
423000.0,1.8328232765197754
424000.0,1.8349603414535522
425000.0,1.8357937335968018
426000.0,1.8360165357589722
427000.0,1.8356878757476807
428000.0,1.8375988006591797
429000.0,1.8345539569854736
430000.0,1.834341287612915
431000.0,1.8339680433273315
432000.0,1.8330315351486206
433000.0,1.8326776027679443
434000.0,1.8360881805419922
435000.0,1.8336243629455566
436000.0,1.8321064710617065
437000.0,1.8360003232955933
438000.0,1.8348932266235352
439000.0,1.8346706628799438
440000.0,1.8339738845825195
441000.0,1.833532452583313
442000.0,1.8358997106552124
443000.0,1.8316096067428589
444000.0,1.8343602418899536
445000.0,1.8362045288085938
446000.0,1.8346987962722778
447000.0,1.8341779708862305
448000.0,1.8354849815368652
449000.0,1.8346471786499023
450000.0,1.8351078033447266
451000.0,1.8337278366088867
452000.0,1.8334038257598877
453000.0,1.8325326442718506
454000.0,1.8340117931365967
455000.0,1.8324558734893799
456000.0,1.834892749786377
457000.0,1.8329578638076782
458000.0,1.831961750984192
459000.0,1.8343712091445923
460000.0,1.834911584854126
461000.0,1.8325974941253662
462000.0,1.8356215953826904
463000.0,1.8338589668273926
464000.0,1.835486888885498
465000.0,1.8342082500457764
466000.0,1.8351378440856934
467000.0,1.8347649574279785
468000.0,1.8355021476745605
469000.0,1.8358473777770996
470000.0,1.8349578380584717
471000.0,1.8337790966033936
472000.0,1.8313045501708984
473000.0,1.8299176692962646
474000.0,1.8296105861663818
475000.0,1.8304128646850586
476000.0,1.8300740718841553
477000.0,1.8299776315689087
478000.0,1.8317091464996338
479000.0,1.8341424465179443
480000.0,1.8327659368515015
481000.0,1.8311786651611328
482000.0,1.8311601877212524
483000.0,1.8322293758392334
484000.0,1.8317612409591675
485000.0,1.8322585821151733
486000.0,1.8302406072616577
487000.0,1.830749750137329
488000.0,1.8305931091308594
489000.0,1.830208420753479
490000.0,1.8300493955612183
491000.0,1.830125331878662
492000.0,1.829851508140564
493000.0,1.8287911415100098
494000.0,1.8281164169311523
495000.0,1.8275415897369385
496000.0,1.827227234840393
497000.0,1.828570008277893
498000.0,1.8264931440353394
499000.0,1.8291187286376953
500000.0,1.8279852867126465
