"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
160000.0,8.231515884399414
161000.0,8.229467391967773
162000.0,8.24704647064209
163000.0,8.227042198181152
164000.0,8.238054275512695
165000.0,8.23365592956543
166000.0,8.240671157836914
167000.0,8.24039077758789
168000.0,8.228137969970703
169000.0,8.226959228515625
170000.0,8.226278305053711
171000.0,8.227503776550293
172000.0,8.233585357666016
173000.0,8.230201721191406
174000.0,8.232185363769531
175000.0,8.228409767150879
176000.0,8.240236282348633
177000.0,8.236129760742188
178000.0,8.240205764770508
179000.0,8.239148139953613
180000.0,8.236291885375977
181000.0,8.232889175415039
182000.0,8.22823715209961
183000.0,8.227998733520508
184000.0,8.235677719116211
185000.0,8.235421180725098
186000.0,8.231708526611328
187000.0,8.229093551635742
188000.0,8.23341178894043
189000.0,8.236763000488281
190000.0,8.232077598571777
191000.0,8.22756576538086
192000.0,8.235779762268066
193000.0,8.230558395385742
194000.0,8.229145050048828
195000.0,8.232236862182617
196000.0,8.228082656860352
197000.0,8.228316307067871
198000.0,8.22745418548584
199000.0,8.233888626098633
200000.0,8.228796005249023
201000.0,8.230436325073242
202000.0,8.250537872314453
203000.0,8.229644775390625
204000.0,8.2294921875
205000.0,8.2332763671875
206000.0,8.229799270629883
207000.0,8.228191375732422
208000.0,8.232217788696289
209000.0,8.221990585327148
210000.0,8.22815227508545
211000.0,8.227317810058594
212000.0,8.232542037963867
213000.0,8.231700897216797
214000.0,8.228172302246094
215000.0,8.227060317993164
216000.0,8.232013702392578
217000.0,8.228456497192383
218000.0,8.226974487304688
219000.0,8.22429370880127
220000.0,8.23038101196289
221000.0,8.231982231140137
222000.0,8.230573654174805
223000.0,8.227534294128418
224000.0,8.228691101074219
225000.0,8.227653503417969
226000.0,8.226053237915039
227000.0,8.2310791015625
228000.0,8.226180076599121
229000.0,8.220893859863281
230000.0,8.229257583618164
231000.0,8.23012924194336
232000.0,8.227970123291016
233000.0,8.229621887207031
234000.0,8.219329833984375
235000.0,8.231691360473633
236000.0,8.232159614562988
237000.0,8.225032806396484
238000.0,8.226734161376953
239000.0,8.223672866821289
240000.0,8.229446411132812
241000.0,8.225006103515625
242000.0,8.228904724121094
243000.0,8.229862213134766
244000.0,8.225812911987305
245000.0,8.229215621948242
246000.0,8.227133750915527
247000.0,8.225414276123047
248000.0,8.228179931640625
249000.0,8.231647491455078
250000.0,8.227889060974121
251000.0,8.22409439086914
252000.0,8.228689193725586
253000.0,8.226232528686523
254000.0,8.229166984558105
255000.0,8.225683212280273
256000.0,8.227808952331543
257000.0,8.233194351196289
258000.0,8.222158432006836
259000.0,8.227293968200684
260000.0,8.226985931396484
261000.0,8.2305908203125
262000.0,8.227718353271484
263000.0,8.226079940795898
264000.0,8.226686477661133
265000.0,8.228275299072266
266000.0,8.232307434082031
267000.0,8.23093032836914
268000.0,8.225896835327148
269000.0,8.227895736694336
270000.0,8.226633071899414
271000.0,8.229365348815918
272000.0,8.227376937866211
273000.0,8.228845596313477
274000.0,8.230596542358398
275000.0,8.227940559387207
276000.0,8.229087829589844
277000.0,8.228620529174805
278000.0,8.225707054138184
279000.0,8.224212646484375
280000.0,8.228175163269043
281000.0,8.231962203979492
282000.0,8.226987838745117
283000.0,8.226370811462402
284000.0,8.228544235229492
285000.0,8.227582931518555
286000.0,8.231497764587402
287000.0,8.226659774780273
288000.0,8.229710578918457
289000.0,8.227465629577637
290000.0,8.226526260375977
291000.0,8.228849411010742
292000.0,8.225198745727539
293000.0,8.224390029907227
294000.0,8.226003646850586
295000.0,8.227606773376465
296000.0,8.224677085876465
297000.0,8.226619720458984
298000.0,8.225666046142578
299000.0,8.22803020477295
300000.0,8.22761344909668
