"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
123000.0,7.090175628662109
124000.0,6.955203533172607
125000.0,6.967548370361328
126000.0,6.97782039642334
127000.0,7.1573991775512695
128000.0,7.088708877563477
129000.0,7.003410339355469
130000.0,7.1144866943359375
131000.0,7.079758644104004
132000.0,7.102349281311035
133000.0,6.9515156745910645
134000.0,7.025667667388916
135000.0,7.019308090209961
136000.0,6.9205732345581055
137000.0,6.981995582580566
138000.0,6.899789810180664
139000.0,6.973200798034668
140000.0,7.0481953620910645
141000.0,7.075623512268066
142000.0,6.301109790802002
143000.0,7.019669055938721
144000.0,6.979615211486816
145000.0,7.008720397949219
146000.0,6.92445182800293
147000.0,6.981062889099121
148000.0,6.960616111755371
149000.0,6.862183570861816
150000.0,6.952139854431152
151000.0,6.898604393005371
152000.0,6.94317626953125
153000.0,6.973127365112305
154000.0,6.891534805297852
155000.0,6.888151168823242
156000.0,6.841841697692871
157000.0,6.91951847076416
158000.0,6.776066780090332
159000.0,6.700530529022217
160000.0,6.905021667480469
161000.0,6.8890485763549805
162000.0,6.818652153015137
163000.0,6.852179527282715
164000.0,6.7870683670043945
165000.0,6.788970470428467
166000.0,6.864540100097656
167000.0,6.873450756072998
168000.0,6.782166004180908
169000.0,6.752123832702637
170000.0,6.800710201263428
171000.0,6.795212745666504
172000.0,6.773089408874512
173000.0,6.666624069213867
174000.0,6.826684951782227
175000.0,6.783543586730957
176000.0,6.806425094604492
177000.0,6.788259983062744
178000.0,6.721840858459473
179000.0,6.741338729858398
180000.0,6.67227840423584
181000.0,6.713596343994141
182000.0,6.6387810707092285
183000.0,6.751259803771973
184000.0,6.662097930908203
185000.0,6.721963882446289
186000.0,6.681023597717285
187000.0,6.666045665740967
188000.0,6.726666450500488
189000.0,6.732483386993408
190000.0,6.711911201477051
191000.0,6.728313446044922
192000.0,6.711881160736084
193000.0,6.684103965759277
194000.0,6.678189754486084
195000.0,6.590225696563721
196000.0,6.677221298217773
197000.0,6.672191143035889
198000.0,6.622888088226318
199000.0,6.622211456298828
200000.0,6.705183029174805
201000.0,6.647557258605957
202000.0,6.653049468994141
203000.0,6.55599308013916
204000.0,6.731792449951172
205000.0,6.6558098793029785
206000.0,6.657499313354492
207000.0,6.6097211837768555
208000.0,6.632901191711426
209000.0,6.629057884216309
210000.0,6.613072872161865
211000.0,6.612223148345947
212000.0,6.609498977661133
213000.0,6.600457191467285
214000.0,6.565817832946777
215000.0,6.628918170928955
216000.0,6.6199164390563965
217000.0,6.591890335083008
218000.0,6.58712100982666
219000.0,6.609495162963867
220000.0,6.609086513519287
221000.0,6.556219577789307
222000.0,6.569223403930664
223000.0,6.560410499572754
224000.0,6.581056594848633
225000.0,6.570967674255371
226000.0,6.539311408996582
227000.0,6.573922634124756
228000.0,6.564174652099609
229000.0,6.516807556152344
230000.0,6.57423734664917
231000.0,6.460545539855957
232000.0,6.529079437255859
233000.0,6.5561747550964355
234000.0,6.516912937164307
235000.0,6.470803260803223
236000.0,6.464908599853516
237000.0,6.511313438415527
238000.0,6.536395072937012
239000.0,6.437712669372559
240000.0,6.550366401672363
241000.0,6.543869972229004
242000.0,6.515098571777344
243000.0,6.518572807312012
244000.0,6.502859592437744
245000.0,6.502039909362793
246000.0,6.531625747680664
247000.0,6.508222579956055
248000.0,6.512072563171387
249000.0,6.523334503173828
250000.0,6.42143440246582
251000.0,6.5091400146484375
252000.0,6.489223480224609
253000.0,6.490090370178223
254000.0,6.470909118652344
255000.0,6.474498748779297
256000.0,6.4745588302612305
257000.0,6.484076499938965
258000.0,6.4735283851623535
259000.0,6.474104881286621
260000.0,6.400336742401123
261000.0,6.4753923416137695
262000.0,6.433403015136719
263000.0,6.416436195373535
264000.0,6.474261283874512
265000.0,6.384876251220703
266000.0,6.43556022644043
267000.0,6.454974174499512
268000.0,6.456742286682129
269000.0,6.438986778259277
270000.0,6.456432342529297
271000.0,6.432975769042969
272000.0,6.416153907775879
273000.0,6.405494213104248
274000.0,6.423043251037598
275000.0,6.399064540863037
276000.0,6.464671611785889
277000.0,6.438179016113281
278000.0,6.440652847290039
279000.0,6.404048919677734
280000.0,6.407386302947998
281000.0,6.446115493774414
282000.0,6.429840087890625
283000.0,6.402772426605225
284000.0,6.371548652648926
285000.0,6.388272762298584
286000.0,6.402498245239258
287000.0,6.299372673034668
288000.0,6.404766082763672
289000.0,6.383213996887207
290000.0,6.364213943481445
291000.0,6.400398254394531
292000.0,6.387005805969238
293000.0,6.387348175048828
294000.0,6.376547813415527
295000.0,6.381360054016113
296000.0,6.361428260803223
297000.0,6.39693546295166
298000.0,6.388653755187988
299000.0,6.316913604736328
300000.0,6.379610538482666
301000.0,6.409029006958008
302000.0,6.385898590087891
303000.0,6.397394180297852
304000.0,6.3640971183776855
305000.0,6.394330978393555
306000.0,6.368978023529053
307000.0,6.370221138000488
308000.0,6.362757682800293
309000.0,6.360748767852783
310000.0,6.363499641418457
311000.0,6.350330352783203
312000.0,6.348964691162109
313000.0,6.325012683868408
314000.0,6.375065803527832
315000.0,6.35115385055542
316000.0,6.350220203399658
317000.0,6.362598419189453
318000.0,6.358920097351074
319000.0,6.340721607208252
320000.0,6.336907386779785
321000.0,6.344754219055176
322000.0,6.325338840484619
323000.0,6.339679718017578
324000.0,6.325818061828613
325000.0,6.326761245727539
326000.0,6.338732719421387
327000.0,6.329174995422363
328000.0,6.323555946350098
329000.0,6.324569225311279
330000.0,6.3202385902404785
331000.0,6.313657760620117
332000.0,6.323455333709717
333000.0,6.310491561889648
334000.0,6.314001083374023
335000.0,6.33432674407959
336000.0,6.295241355895996
337000.0,6.341485500335693
338000.0,6.309107780456543
339000.0,6.288852691650391
340000.0,6.309713363647461
341000.0,6.291468620300293
342000.0,6.2933244705200195
343000.0,6.307762145996094
344000.0,6.295161724090576
345000.0,6.314295768737793
346000.0,6.299271583557129
347000.0,6.297682285308838
348000.0,6.298142433166504
349000.0,6.309707164764404
350000.0,6.2978363037109375
351000.0,6.292991638183594
352000.0,6.287869453430176
353000.0,6.2849016189575195
354000.0,6.295639514923096
355000.0,6.2952165603637695
356000.0,6.276544094085693
357000.0,6.272523880004883
358000.0,6.293826580047607
359000.0,6.240631103515625
360000.0,6.27552604675293
361000.0,6.278065204620361
362000.0,6.270689010620117
363000.0,6.273623466491699
364000.0,6.267393589019775
365000.0,6.269697189331055
366000.0,6.272700786590576
367000.0,6.270307540893555
368000.0,6.276930809020996
369000.0,6.285154819488525
370000.0,6.279534816741943
371000.0,6.2565388679504395
372000.0,6.270181655883789
373000.0,6.267768383026123
374000.0,6.26869010925293
375000.0,6.272200584411621
376000.0,6.258240699768066
377000.0,6.256226539611816
378000.0,6.25573205947876
379000.0,6.255242824554443
380000.0,6.260125160217285
381000.0,6.254925727844238
382000.0,6.252211570739746
383000.0,6.251702308654785
384000.0,6.247061729431152
385000.0,6.249853134155273
386000.0,6.253870964050293
387000.0,6.25347375869751
388000.0,6.241636276245117
389000.0,6.254375457763672
390000.0,6.246826171875
391000.0,6.2445068359375
392000.0,6.240103721618652
393000.0,6.243712425231934
394000.0,6.251700401306152
395000.0,6.240796089172363
396000.0,6.229276180267334
397000.0,6.231692314147949
398000.0,6.2408552169799805
399000.0,6.23353385925293
400000.0,6.231201171875
401000.0,6.236542701721191
402000.0,6.233504772186279
403000.0,6.242513656616211
404000.0,6.2364702224731445
405000.0,6.239432334899902
406000.0,6.232874393463135
407000.0,6.221578598022461
408000.0,6.220006942749023
409000.0,6.225717544555664
410000.0,6.21711540222168
411000.0,6.237434387207031
412000.0,6.228976249694824
413000.0,6.221485137939453
414000.0,6.217465400695801
415000.0,6.232385158538818
416000.0,6.220961570739746
417000.0,6.2138471603393555
418000.0,6.219818115234375
419000.0,6.219951152801514
420000.0,6.228023529052734
421000.0,6.219168663024902
422000.0,6.216062545776367
423000.0,6.213373184204102
424000.0,6.219683647155762
425000.0,6.212652206420898
426000.0,6.221461772918701
427000.0,6.205246448516846
428000.0,6.2211527824401855
429000.0,6.215017318725586
430000.0,6.208532810211182
431000.0,6.209877014160156
432000.0,6.214961051940918
433000.0,6.2036237716674805
434000.0,6.219396591186523
435000.0,6.205953121185303
436000.0,6.200641632080078
437000.0,6.201997756958008
438000.0,6.2111663818359375
439000.0,6.200281143188477
440000.0,6.2111053466796875
441000.0,6.198164939880371
442000.0,6.205233573913574
443000.0,6.209649562835693
444000.0,6.217629432678223
445000.0,6.201491355895996
446000.0,6.206119537353516
447000.0,6.211297035217285
448000.0,6.197592735290527
449000.0,6.207222938537598
450000.0,6.201239585876465
451000.0,6.191755294799805
452000.0,6.200253963470459
453000.0,6.190108299255371
454000.0,6.20943546295166
455000.0,6.202938079833984
456000.0,6.199018478393555
457000.0,6.1922712326049805
458000.0,6.18692684173584
459000.0,6.18980598449707
460000.0,6.192595481872559
461000.0,6.187997817993164
462000.0,6.198574066162109
463000.0,6.193763732910156
464000.0,6.189948081970215
465000.0,6.1911420822143555
466000.0,6.1923627853393555
467000.0,6.193876266479492
468000.0,6.191658020019531
469000.0,6.195564270019531
470000.0,6.189391136169434
471000.0,6.181690692901611
472000.0,6.1933064460754395
473000.0,6.181149482727051
474000.0,6.193829536437988
475000.0,6.185937881469727
476000.0,6.195583343505859
477000.0,6.192493915557861
478000.0,6.194775581359863
479000.0,6.186918258666992
480000.0,6.183691024780273
481000.0,6.185803413391113
482000.0,6.184101581573486
483000.0,6.182990550994873
484000.0,6.181960105895996
485000.0,6.184692859649658
486000.0,6.180745601654053
487000.0,6.177070140838623
488000.0,6.183816909790039
489000.0,6.164487838745117
490000.0,6.1788458824157715
491000.0,6.1777801513671875
492000.0,6.178467750549316
493000.0,6.1823015213012695
494000.0,6.175144195556641
495000.0,6.172532081604004
496000.0,6.1786394119262695
497000.0,6.177756309509277
498000.0,6.175312042236328
499000.0,6.17376708984375
500000.0,6.174853324890137
