"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
147000.0,5.47449254989624
148000.0,5.447476387023926
149000.0,5.47623348236084
150000.0,5.3918609619140625
151000.0,5.482142448425293
152000.0,5.508879661560059
153000.0,5.584784507751465
154000.0,5.535467147827148
155000.0,5.554529666900635
156000.0,5.472650527954102
157000.0,5.636098861694336
158000.0,5.462486267089844
159000.0,5.3673505783081055
160000.0,5.692131996154785
161000.0,5.6679606437683105
162000.0,5.558331489562988
163000.0,5.599455833435059
164000.0,5.539266586303711
165000.0,5.579801559448242
166000.0,5.640052795410156
167000.0,5.696982383728027
168000.0,5.603181838989258
169000.0,5.677218437194824
170000.0,5.708309173583984
171000.0,5.660726547241211
172000.0,5.66019868850708
173000.0,5.44138240814209
174000.0,5.609222412109375
175000.0,5.66799783706665
176000.0,5.696782112121582
177000.0,5.692015647888184
178000.0,5.7192559242248535
179000.0,5.7342209815979
180000.0,5.622288227081299
181000.0,5.705654144287109
182000.0,5.686771392822266
183000.0,5.819080829620361
184000.0,5.688376426696777
185000.0,5.76987361907959
186000.0,5.7056565284729
187000.0,5.740353584289551
188000.0,5.763602256774902
189000.0,5.802639961242676
190000.0,5.734567165374756
191000.0,5.847512245178223
192000.0,5.803775787353516
193000.0,5.822092056274414
194000.0,5.8272271156311035
195000.0,5.766879081726074
196000.0,5.8242878913879395
197000.0,5.877345085144043
198000.0,5.788969039916992
199000.0,5.807663440704346
200000.0,5.828492641448975
201000.0,5.842253684997559
202000.0,5.865084171295166
203000.0,5.7216997146606445
204000.0,5.963958740234375
205000.0,5.856942176818848
206000.0,5.9097185134887695
207000.0,5.826621055603027
208000.0,5.919881343841553
209000.0,5.91802453994751
210000.0,5.9474945068359375
211000.0,5.888458728790283
212000.0,5.884413719177246
213000.0,5.897534370422363
214000.0,5.842061519622803
215000.0,5.942196846008301
216000.0,5.9672160148620605
217000.0,5.960840225219727
218000.0,5.958621025085449
219000.0,5.996294021606445
220000.0,5.981298446655273
221000.0,5.974951267242432
222000.0,5.961567401885986
223000.0,5.998594284057617
224000.0,5.988058090209961
225000.0,5.987358093261719
226000.0,5.942999839782715
227000.0,6.008391857147217
228000.0,5.947933673858643
229000.0,5.967426300048828
230000.0,6.035399436950684
231000.0,5.93712043762207
232000.0,5.994603157043457
233000.0,6.009596824645996
234000.0,6.001194953918457
235000.0,5.969355583190918
236000.0,5.970638275146484
237000.0,5.954286575317383
238000.0,5.996397018432617
239000.0,5.902069568634033
240000.0,6.029260158538818
241000.0,6.022546768188477
242000.0,6.004961013793945
243000.0,5.997549057006836
244000.0,5.980630874633789
245000.0,5.968140602111816
246000.0,6.005185127258301
247000.0,6.018387317657471
248000.0,6.035907745361328
249000.0,6.047711372375488
250000.0,5.9562883377075195
251000.0,6.050475120544434
252000.0,6.003358840942383
253000.0,6.034921646118164
254000.0,6.047423362731934
255000.0,6.049158096313477
256000.0,6.023602485656738
257000.0,6.038194179534912
258000.0,6.036530017852783
259000.0,6.060397148132324
260000.0,5.968606948852539
261000.0,6.012058258056641
262000.0,5.971246242523193
263000.0,5.974572658538818
264000.0,6.052497863769531
265000.0,5.986916542053223
266000.0,6.012097358703613
267000.0,6.060792922973633
268000.0,6.060694694519043
269000.0,6.002910614013672
270000.0,6.029294013977051
271000.0,6.041269779205322
272000.0,6.037814140319824
273000.0,6.043227672576904
274000.0,6.031795501708984
275000.0,5.988922119140625
276000.0,6.066451072692871
277000.0,6.059568881988525
278000.0,6.052274703979492
279000.0,6.087636470794678
280000.0,6.037165641784668
281000.0,6.084296703338623
282000.0,6.048243999481201
283000.0,6.043902397155762
284000.0,6.033199310302734
285000.0,6.0513916015625
286000.0,6.084137439727783
287000.0,6.0002899169921875
288000.0,6.114290237426758
289000.0,6.100823402404785
290000.0,6.045032978057861
291000.0,6.086606979370117
292000.0,6.082309722900391
293000.0,6.069254398345947
294000.0,6.050056457519531
295000.0,6.067844390869141
296000.0,6.054588317871094
297000.0,6.076694965362549
298000.0,6.073436737060547
299000.0,6.035906791687012
300000.0,6.104000091552734
301000.0,6.116621494293213
302000.0,6.073775291442871
303000.0,6.089175701141357
304000.0,6.071841716766357
305000.0,6.059877395629883
306000.0,6.038790702819824
307000.0,6.07560920715332
308000.0,6.093631267547607
309000.0,6.0920515060424805
310000.0,6.104024887084961
311000.0,6.072541236877441
312000.0,6.087461948394775
313000.0,6.075322151184082
314000.0,6.126628398895264
315000.0,6.093364715576172
316000.0,6.095804214477539
317000.0,6.0998406410217285
318000.0,6.110875606536865
319000.0,6.101571559906006
320000.0,6.0925374031066895
321000.0,6.098422527313232
322000.0,6.099133491516113
323000.0,6.109358787536621
324000.0,6.087392330169678
325000.0,6.095639705657959
326000.0,6.122525691986084
327000.0,6.104352951049805
328000.0,6.097728252410889
329000.0,6.115327835083008
330000.0,6.097559452056885
331000.0,6.098336219787598
332000.0,6.123453140258789
333000.0,6.106941223144531
334000.0,6.113480567932129
335000.0,6.131979942321777
336000.0,6.1165690422058105
337000.0,6.1317057609558105
338000.0,6.115268707275391
339000.0,6.117396354675293
340000.0,6.134921073913574
341000.0,6.113528251647949
342000.0,6.125634670257568
343000.0,6.1364288330078125
344000.0,6.139076232910156
345000.0,6.127412796020508
346000.0,6.127062797546387
347000.0,6.12335205078125
348000.0,6.127801418304443
349000.0,6.132759094238281
350000.0,6.113539218902588
351000.0,6.148825645446777
352000.0,6.136043548583984
353000.0,6.137097358703613
354000.0,6.149801254272461
355000.0,6.134357452392578
356000.0,6.134020805358887
357000.0,6.137937545776367
358000.0,6.1480302810668945
359000.0,6.101369857788086
360000.0,6.133963584899902
361000.0,6.145369529724121
362000.0,6.1200971603393555
363000.0,6.134547233581543
364000.0,6.131663799285889
365000.0,6.1331329345703125
366000.0,6.151237964630127
367000.0,6.137859344482422
368000.0,6.160376071929932
369000.0,6.181088447570801
370000.0,6.160127639770508
371000.0,6.13937520980835
372000.0,6.154619216918945
373000.0,6.154184341430664
374000.0,6.145485877990723
375000.0,6.152896404266357
376000.0,6.156954765319824
377000.0,6.13590145111084
378000.0,6.137977600097656
379000.0,6.1353559494018555
380000.0,6.144444465637207
381000.0,6.144126892089844
382000.0,6.150955677032471
383000.0,6.161397933959961
384000.0,6.1613311767578125
385000.0,6.1494855880737305
386000.0,6.148889541625977
387000.0,6.1548662185668945
388000.0,6.143540382385254
389000.0,6.155869483947754
390000.0,6.155994415283203
391000.0,6.159930229187012
392000.0,6.163583755493164
393000.0,6.162601470947266
394000.0,6.166851997375488
395000.0,6.1625566482543945
396000.0,6.157969951629639
397000.0,6.150579929351807
398000.0,6.155320644378662
399000.0,6.1622419357299805
400000.0,6.15008544921875
401000.0,6.168279647827148
402000.0,6.166135787963867
403000.0,6.177060127258301
404000.0,6.165299892425537
405000.0,6.172365665435791
406000.0,6.171016216278076
407000.0,6.151416778564453
408000.0,6.165615081787109
409000.0,6.165539741516113
410000.0,6.156880855560303
411000.0,6.16440486907959
412000.0,6.178684234619141
413000.0,6.169886589050293
414000.0,6.151029109954834
415000.0,6.178560256958008
416000.0,6.180957794189453
417000.0,6.173120498657227
418000.0,6.190466403961182
419000.0,6.189270973205566
420000.0,6.193486213684082
421000.0,6.189105987548828
422000.0,6.17888879776001
423000.0,6.177620887756348
424000.0,6.1853928565979
425000.0,6.189410209655762
426000.0,6.193859577178955
427000.0,6.179586410522461
428000.0,6.192775249481201
429000.0,6.1895432472229
430000.0,6.188135147094727
431000.0,6.181791305541992
432000.0,6.191695690155029
433000.0,6.187216758728027
434000.0,6.197140693664551
435000.0,6.180164337158203
436000.0,6.180074214935303
437000.0,6.167125701904297
438000.0,6.186483383178711
439000.0,6.188010215759277
440000.0,6.203091621398926
441000.0,6.179640769958496
442000.0,6.182805061340332
443000.0,6.196412563323975
444000.0,6.198260307312012
445000.0,6.187874794006348
446000.0,6.184165954589844
447000.0,6.187280654907227
448000.0,6.1843767166137695
449000.0,6.182137966156006
450000.0,6.194222450256348
451000.0,6.186817169189453
452000.0,6.189802646636963
453000.0,6.186497688293457
454000.0,6.20178747177124
455000.0,6.1900739669799805
456000.0,6.192901611328125
457000.0,6.19122314453125
458000.0,6.191047191619873
459000.0,6.203712463378906
460000.0,6.201714515686035
461000.0,6.191592693328857
462000.0,6.193161487579346
463000.0,6.197279930114746
464000.0,6.191611289978027
465000.0,6.1858601570129395
466000.0,6.184061050415039
467000.0,6.194785118103027
468000.0,6.188150405883789
469000.0,6.1968841552734375
470000.0,6.191601276397705
471000.0,6.187364101409912
472000.0,6.196893692016602
473000.0,6.1874589920043945
474000.0,6.194502353668213
475000.0,6.1866326332092285
476000.0,6.1922125816345215
477000.0,6.202693462371826
478000.0,6.1969709396362305
479000.0,6.196011543273926
480000.0,6.1905131340026855
481000.0,6.193850517272949
482000.0,6.189215660095215
483000.0,6.191421985626221
484000.0,6.1917619705200195
485000.0,6.200888633728027
486000.0,6.202532768249512
487000.0,6.196740627288818
488000.0,6.20199728012085
489000.0,6.195832252502441
490000.0,6.202759742736816
491000.0,6.194332122802734
492000.0,6.195093154907227
493000.0,6.20641565322876
494000.0,6.194910526275635
495000.0,6.186293601989746
496000.0,6.190206527709961
497000.0,6.196059226989746
498000.0,6.190913200378418
499000.0,6.204002380371094
500000.0,6.196647644042969
