"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
108000.0,7.516804218292236
109000.0,7.387430191040039
110000.0,7.46219539642334
111000.0,7.45204496383667
112000.0,7.38847541809082
113000.0,7.539453983306885
114000.0,7.451708793640137
115000.0,7.489988327026367
116000.0,7.317860126495361
117000.0,7.515358924865723
118000.0,7.457704544067383
119000.0,7.457498073577881
120000.0,7.421168327331543
121000.0,7.555097579956055
122000.0,7.435626029968262
123000.0,7.48095178604126
124000.0,7.360156059265137
125000.0,7.356227874755859
126000.0,7.367833614349365
127000.0,7.540323257446289
128000.0,7.497344017028809
129000.0,7.410765171051025
130000.0,7.5424604415893555
131000.0,7.527631759643555
132000.0,7.539323329925537
133000.0,7.375638961791992
134000.0,7.477602005004883
135000.0,7.478275775909424
136000.0,7.356399059295654
137000.0,7.418168544769287
138000.0,7.32377815246582
139000.0,7.372591018676758
140000.0,7.421023368835449
141000.0,7.511669635772705
142000.0,6.654512882232666
143000.0,7.482021808624268
144000.0,7.437689304351807
145000.0,7.4621992111206055
146000.0,7.378856658935547
147000.0,7.429144382476807
148000.0,7.438094139099121
149000.0,7.320659637451172
150000.0,7.447009086608887
151000.0,7.398283004760742
152000.0,7.4326276779174805
153000.0,7.487806797027588
154000.0,7.385457515716553
155000.0,7.390595436096191
156000.0,7.320822238922119
157000.0,7.436263561248779
158000.0,7.314474582672119
159000.0,7.2074971199035645
160000.0,7.435794353485107
161000.0,7.3895721435546875
162000.0,7.3054938316345215
163000.0,7.385105133056641
164000.0,7.318510055541992
165000.0,7.349700927734375
166000.0,7.4357500076293945
167000.0,7.4315900802612305
168000.0,7.373521327972412
169000.0,7.317353248596191
170000.0,7.395536422729492
171000.0,7.38242769241333
172000.0,7.347274303436279
173000.0,7.170421600341797
174000.0,7.415290832519531
175000.0,7.3710150718688965
176000.0,7.407139778137207
177000.0,7.39341402053833
178000.0,7.304283142089844
179000.0,7.339044570922852
180000.0,7.2636613845825195
181000.0,7.316791534423828
182000.0,7.247931480407715
183000.0,7.371930122375488
184000.0,7.2510809898376465
185000.0,7.345702648162842
186000.0,7.32267951965332
187000.0,7.293370246887207
188000.0,7.378016471862793
189000.0,7.395644664764404
190000.0,7.361501693725586
191000.0,7.371631145477295
192000.0,7.355661869049072
193000.0,7.34268856048584
194000.0,7.34267520904541
195000.0,7.220870018005371
196000.0,7.348936557769775
197000.0,7.3596014976501465
198000.0,7.286412239074707
199000.0,7.292745113372803
200000.0,7.410742282867432
201000.0,7.358596324920654
202000.0,7.334046363830566
203000.0,7.230081558227539
204000.0,7.443302154541016
205000.0,7.33936882019043
206000.0,7.3601274490356445
207000.0,7.308861255645752
208000.0,7.35096549987793
209000.0,7.368034839630127
210000.0,7.354619026184082
211000.0,7.373533725738525
212000.0,7.353299617767334
213000.0,7.346828937530518
214000.0,7.311714172363281
215000.0,7.39212703704834
216000.0,7.379138946533203
217000.0,7.367531776428223
218000.0,7.364715576171875
219000.0,7.395071506500244
220000.0,7.394534111022949
221000.0,7.354300498962402
222000.0,7.348682880401611
223000.0,7.353640079498291
224000.0,7.37425422668457
225000.0,7.382296085357666
226000.0,7.344169616699219
227000.0,7.4093523025512695
228000.0,7.36264705657959
229000.0,7.324946403503418
230000.0,7.401501178741455
231000.0,7.267018795013428
232000.0,7.356040000915527
233000.0,7.383722305297852
234000.0,7.347360610961914
235000.0,7.30579948425293
236000.0,7.289325714111328
237000.0,7.359677314758301
238000.0,7.396881103515625
239000.0,7.229714393615723
240000.0,7.397248268127441
241000.0,7.409536361694336
242000.0,7.384442329406738
243000.0,7.411363124847412
244000.0,7.381496429443359
245000.0,7.36436653137207
246000.0,7.405344009399414
247000.0,7.389711380004883
248000.0,7.400874614715576
249000.0,7.406592845916748
250000.0,7.276793479919434
251000.0,7.39495849609375
252000.0,7.367807388305664
253000.0,7.387798309326172
254000.0,7.382314682006836
255000.0,7.387544631958008
256000.0,7.386932373046875
257000.0,7.411465644836426
258000.0,7.404911041259766
259000.0,7.42227840423584
260000.0,7.327847003936768
261000.0,7.433948516845703
262000.0,7.377999305725098
263000.0,7.3702263832092285
264000.0,7.446161270141602
265000.0,7.341142654418945
266000.0,7.397586822509766
267000.0,7.417219638824463
268000.0,7.417950630187988
269000.0,7.403541564941406
270000.0,7.444588661193848
271000.0,7.41815710067749
272000.0,7.394219398498535
273000.0,7.377749443054199
274000.0,7.42909049987793
275000.0,7.367487907409668
276000.0,7.464939117431641
277000.0,7.437209129333496
278000.0,7.455338954925537
279000.0,7.415074825286865
280000.0,7.416450500488281
281000.0,7.463684558868408
282000.0,7.453461647033691
283000.0,7.4282612800598145
284000.0,7.402336120605469
285000.0,7.4307861328125
286000.0,7.449664115905762
287000.0,7.328771591186523
288000.0,7.465655326843262
289000.0,7.444299221038818
290000.0,7.393154621124268
291000.0,7.446658134460449
292000.0,7.432102680206299
293000.0,7.426785469055176
294000.0,7.413079261779785
295000.0,7.417120933532715
296000.0,7.387900352478027
297000.0,7.444818496704102
298000.0,7.42749547958374
299000.0,7.343278408050537
300000.0,7.433755397796631
301000.0,7.467019081115723
302000.0,7.4410881996154785
303000.0,7.477919578552246
304000.0,7.419581413269043
305000.0,7.467592239379883
306000.0,7.42955207824707
307000.0,7.455024719238281
308000.0,7.43635368347168
309000.0,7.4436774253845215
310000.0,7.4409637451171875
311000.0,7.414007663726807
312000.0,7.426397323608398
313000.0,7.3982086181640625
314000.0,7.459259033203125
315000.0,7.432509899139404
316000.0,7.438055992126465
317000.0,7.455509185791016
318000.0,7.445649147033691
319000.0,7.438649654388428
320000.0,7.434914588928223
321000.0,7.439615249633789
322000.0,7.4215312004089355
323000.0,7.447849273681641
324000.0,7.418048858642578
325000.0,7.43467903137207
326000.0,7.449123382568359
327000.0,7.436472415924072
328000.0,7.4288129806518555
329000.0,7.425184726715088
330000.0,7.437208652496338
331000.0,7.438926696777344
332000.0,7.437320232391357
333000.0,7.429314613342285
334000.0,7.443638801574707
335000.0,7.474550247192383
336000.0,7.423694610595703
337000.0,7.474022388458252
338000.0,7.451055526733398
339000.0,7.420286178588867
340000.0,7.448665618896484
341000.0,7.42560338973999
342000.0,7.438628673553467
343000.0,7.4611005783081055
344000.0,7.438658714294434
345000.0,7.46490478515625
346000.0,7.447347164154053
347000.0,7.438847541809082
348000.0,7.446057319641113
349000.0,7.460044860839844
350000.0,7.446796417236328
351000.0,7.444083213806152
352000.0,7.435300827026367
353000.0,7.434554100036621
354000.0,7.454195022583008
355000.0,7.456239700317383
356000.0,7.424041748046875
357000.0,7.423984527587891
358000.0,7.456475257873535
359000.0,7.397428512573242
360000.0,7.433724403381348
361000.0,7.446604251861572
362000.0,7.4396514892578125
363000.0,7.441456317901611
364000.0,7.435957431793213
365000.0,7.442242622375488
366000.0,7.452786445617676
367000.0,7.4359130859375
368000.0,7.4507155418396
369000.0,7.468000411987305
370000.0,7.459564685821533
371000.0,7.425164699554443
372000.0,7.445075988769531
373000.0,7.448484420776367
374000.0,7.447220325469971
375000.0,7.45012092590332
376000.0,7.4430952072143555
377000.0,7.441115379333496
378000.0,7.436428546905518
379000.0,7.438460350036621
380000.0,7.453096389770508
381000.0,7.448132038116455
382000.0,7.450802803039551
383000.0,7.44786262512207
384000.0,7.443246841430664
385000.0,7.442352294921875
386000.0,7.449800491333008
387000.0,7.451376438140869
388000.0,7.438920021057129
389000.0,7.4545817375183105
390000.0,7.45109748840332
391000.0,7.452383041381836
392000.0,7.443406105041504
393000.0,7.448570251464844
394000.0,7.459802627563477
395000.0,7.441028594970703
396000.0,7.430389404296875
397000.0,7.434421062469482
398000.0,7.446653366088867
399000.0,7.440456390380859
400000.0,7.440858364105225
401000.0,7.447179317474365
402000.0,7.441901206970215
403000.0,7.451747894287109
404000.0,7.442182540893555
405000.0,7.448122024536133
406000.0,7.440053939819336
407000.0,7.4270195960998535
408000.0,7.428016662597656
409000.0,7.436837196350098
410000.0,7.428815841674805
411000.0,7.45517635345459
412000.0,7.453848838806152
413000.0,7.434576511383057
414000.0,7.431405544281006
415000.0,7.455100059509277
416000.0,7.444289684295654
417000.0,7.444608688354492
418000.0,7.44795036315918
419000.0,7.446333408355713
420000.0,7.455791473388672
421000.0,7.4460554122924805
422000.0,7.4401445388793945
423000.0,7.440854549407959
424000.0,7.451004505157471
425000.0,7.440306663513184
426000.0,7.458510875701904
427000.0,7.437440872192383
428000.0,7.459939479827881
429000.0,7.451744079589844
430000.0,7.440662384033203
431000.0,7.443260192871094
432000.0,7.4486494064331055
433000.0,7.435564994812012
434000.0,7.458498954772949
435000.0,7.4475274085998535
436000.0,7.441348075866699
437000.0,7.4435529708862305
438000.0,7.455109596252441
439000.0,7.441563606262207
440000.0,7.458316802978516
441000.0,7.436293601989746
442000.0,7.447484970092773
443000.0,7.458291053771973
444000.0,7.466930389404297
445000.0,7.448295593261719
446000.0,7.451987266540527
447000.0,7.45482873916626
448000.0,7.437490463256836
449000.0,7.454046726226807
450000.0,7.448777198791504
451000.0,7.4322333335876465
452000.0,7.449097633361816
453000.0,7.4367780685424805
454000.0,7.463225364685059
455000.0,7.458126068115234
456000.0,7.447146415710449
457000.0,7.444175720214844
458000.0,7.441891670227051
459000.0,7.4442572593688965
460000.0,7.450119495391846
461000.0,7.444279193878174
462000.0,7.4517130851745605
463000.0,7.448444843292236
464000.0,7.444011688232422
465000.0,7.447075366973877
466000.0,7.448195457458496
467000.0,7.45291805267334
468000.0,7.4509782791137695
469000.0,7.4557905197143555
470000.0,7.450977802276611
471000.0,7.440417766571045
472000.0,7.456122398376465
473000.0,7.441169261932373
474000.0,7.457170009613037
475000.0,7.4492573738098145
476000.0,7.4613447189331055
477000.0,7.458992004394531
478000.0,7.461894512176514
479000.0,7.454471111297607
480000.0,7.449296951293945
481000.0,7.454928398132324
482000.0,7.451725959777832
483000.0,7.452731132507324
484000.0,7.44970703125
485000.0,7.454375743865967
486000.0,7.4522247314453125
487000.0,7.446450233459473
488000.0,7.4556169509887695
489000.0,7.435370445251465
490000.0,7.45067834854126
491000.0,7.44884729385376
492000.0,7.451023101806641
493000.0,7.454481601715088
494000.0,7.447992324829102
495000.0,7.444387912750244
496000.0,7.451906204223633
497000.0,7.451859951019287
498000.0,7.449563980102539
499000.0,7.4461669921875
500000.0,7.446866035461426
