"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
172000.0,2.449402332305908
173000.0,2.459656238555908
174000.0,2.4740676879882812
175000.0,2.499774932861328
176000.0,2.486154556274414
177000.0,2.481708288192749
178000.0,2.488433361053467
179000.0,2.445711135864258
180000.0,2.4482345581054688
181000.0,2.455512523651123
182000.0,2.4642608165740967
183000.0,2.4542312622070312
184000.0,2.459517002105713
185000.0,2.4807252883911133
186000.0,2.4339730739593506
187000.0,2.4690966606140137
188000.0,2.456482410430908
189000.0,2.4725828170776367
190000.0,2.4410624504089355
191000.0,2.4807846546173096
192000.0,2.463252067565918
193000.0,2.4599363803863525
194000.0,2.438912868499756
195000.0,2.445291042327881
196000.0,2.441312789916992
197000.0,2.439577102661133
198000.0,2.4385533332824707
199000.0,2.4354143142700195
200000.0,2.4369254112243652
201000.0,2.414560079574585
202000.0,2.429870367050171
203000.0,2.39532470703125
204000.0,2.452437400817871
205000.0,2.4391510486602783
206000.0,2.453862190246582
207000.0,2.417386054992676
208000.0,2.431762218475342
209000.0,2.439656972885132
210000.0,2.4363081455230713
211000.0,2.4080352783203125
212000.0,2.3939805030822754
213000.0,2.3999390602111816
214000.0,2.3804001808166504
215000.0,2.4219977855682373
216000.0,2.410060167312622
217000.0,2.4187893867492676
218000.0,2.408071994781494
219000.0,2.416271448135376
220000.0,2.4157872200012207
221000.0,2.4021224975585938
222000.0,2.3895208835601807
223000.0,2.3999204635620117
224000.0,2.3627209663391113
225000.0,2.3944380283355713
226000.0,2.397365093231201
227000.0,2.395803689956665
228000.0,2.381681203842163
229000.0,2.4094748497009277
230000.0,2.430173397064209
231000.0,2.3721084594726562
232000.0,2.398460865020752
233000.0,2.404188871383667
234000.0,2.3908650875091553
235000.0,2.3702592849731445
236000.0,2.384273052215576
237000.0,2.3669753074645996
238000.0,2.3913774490356445
239000.0,2.3798668384552
240000.0,2.3968467712402344
241000.0,2.4009957313537598
242000.0,2.3823795318603516
243000.0,2.3934550285339355
244000.0,2.3633627891540527
245000.0,2.38685941696167
246000.0,2.3581948280334473
247000.0,2.375833749771118
248000.0,2.3967742919921875
249000.0,2.394943952560425
250000.0,2.3639822006225586
251000.0,2.3899011611938477
252000.0,2.379044771194458
253000.0,2.37168550491333
254000.0,2.372957706451416
255000.0,2.3859763145446777
256000.0,2.3873987197875977
257000.0,2.382586717605591
258000.0,2.3717241287231445
259000.0,2.382185459136963
260000.0,2.3902335166931152
261000.0,2.379556655883789
262000.0,2.3595290184020996
263000.0,2.3534841537475586
264000.0,2.3890011310577393
265000.0,2.367511510848999
266000.0,2.3549623489379883
267000.0,2.369749069213867
268000.0,2.377225875854492
269000.0,2.350696563720703
270000.0,2.3598179817199707
271000.0,2.363510847091675
272000.0,2.3704981803894043
273000.0,2.3650403022766113
274000.0,2.353874444961548
275000.0,2.351742744445801
276000.0,2.371807098388672
277000.0,2.371454954147339
278000.0,2.3637266159057617
279000.0,2.3798296451568604
280000.0,2.3491547107696533
281000.0,2.3787360191345215
282000.0,2.3661603927612305
283000.0,2.356484889984131
284000.0,2.3494913578033447
285000.0,2.362706184387207
286000.0,2.361969470977783
287000.0,2.3337326049804688
288000.0,2.36918306350708
289000.0,2.371764659881592
290000.0,2.3524787425994873
291000.0,2.368929624557495
292000.0,2.364159107208252
293000.0,2.366030216217041
294000.0,2.3633816242218018
295000.0,2.360720634460449
296000.0,2.340343475341797
297000.0,2.3612093925476074
298000.0,2.3655757904052734
299000.0,2.3430964946746826
300000.0,2.3634047508239746
301000.0,2.3827428817749023
302000.0,2.368818998336792
303000.0,2.3538382053375244
304000.0,2.357664108276367
305000.0,2.358426332473755
306000.0,2.352088451385498
307000.0,2.3604445457458496
308000.0,2.3632760047912598
309000.0,2.3659238815307617
310000.0,2.3786330223083496
311000.0,2.3511362075805664
312000.0,2.357844352722168
313000.0,2.352296829223633
314000.0,2.3709616661071777
315000.0,2.3584084510803223
316000.0,2.361480951309204
317000.0,2.3597238063812256
318000.0,2.362196207046509
319000.0,2.3603639602661133
320000.0,2.359072208404541
321000.0,2.359163284301758
322000.0,2.355534553527832
323000.0,2.3612918853759766
324000.0,2.3619141578674316
325000.0,2.362656593322754
326000.0,2.360809564590454
327000.0,2.3610763549804688
328000.0,2.3448030948638916
329000.0,2.354401111602783
330000.0,2.3499953746795654
331000.0,2.350167751312256
332000.0,2.357785701751709
333000.0,2.3567588329315186
334000.0,2.3543152809143066
335000.0,2.3627333641052246
336000.0,2.3528287410736084
337000.0,2.3700242042541504
338000.0,2.3523507118225098
339000.0,2.3490371704101562
340000.0,2.351463794708252
341000.0,2.351860523223877
342000.0,2.35115909576416
343000.0,2.3635737895965576
344000.0,2.356687545776367
345000.0,2.3521065711975098
346000.0,2.363605499267578
347000.0,2.3599233627319336
348000.0,2.3516156673431396
349000.0,2.362539291381836
350000.0,2.3557257652282715
351000.0,2.3695569038391113
352000.0,2.363790512084961
353000.0,2.3657469749450684
354000.0,2.363158941268921
355000.0,2.363574504852295
356000.0,2.361076831817627
357000.0,2.351529121398926
358000.0,2.357215642929077
359000.0,2.349820375442505
360000.0,2.353670120239258
361000.0,2.356429100036621
362000.0,2.3579654693603516
363000.0,2.362140417098999
364000.0,2.35667085647583
365000.0,2.3527631759643555
366000.0,2.350386142730713
367000.0,2.354351758956909
368000.0,2.356375217437744
369000.0,2.3566794395446777
370000.0,2.3535258769989014
371000.0,2.3435251712799072
372000.0,2.3503944873809814
373000.0,2.3596763610839844
374000.0,2.361143112182617
375000.0,2.354736804962158
376000.0,2.3593149185180664
377000.0,2.3444557189941406
378000.0,2.3499233722686768
379000.0,2.3479771614074707
380000.0,2.3512563705444336
381000.0,2.3561012744903564
382000.0,2.3500680923461914
383000.0,2.3595542907714844
384000.0,2.3590171337127686
385000.0,2.3594279289245605
386000.0,2.3557491302490234
387000.0,2.364506959915161
388000.0,2.3576719760894775
389000.0,2.35707950592041
390000.0,2.354079484939575
391000.0,2.3543314933776855
392000.0,2.362905740737915
393000.0,2.3630194664001465
394000.0,2.3599984645843506
395000.0,2.354888677597046
396000.0,2.3533573150634766
397000.0,2.3563270568847656
398000.0,2.3557682037353516
399000.0,2.356393337249756
400000.0,2.3516130447387695
401000.0,2.356248617172241
402000.0,2.350104808807373
403000.0,2.3509345054626465
404000.0,2.352649688720703
405000.0,2.359271287918091
406000.0,2.358696460723877
407000.0,2.347351312637329
408000.0,2.3529577255249023
409000.0,2.3498623371124268
410000.0,2.357459545135498
411000.0,2.3531126976013184
412000.0,2.35684871673584
413000.0,2.3562068939208984
414000.0,2.3550682067871094
415000.0,2.358863353729248
416000.0,2.3565449714660645
417000.0,2.35548996925354
418000.0,2.3622899055480957
419000.0,2.363483428955078
420000.0,2.360166072845459
421000.0,2.3636138439178467
422000.0,2.3567161560058594
423000.0,2.3538432121276855
424000.0,2.351607322692871
425000.0,2.3565893173217773
426000.0,2.360257625579834
427000.0,2.3488621711730957
428000.0,2.3524107933044434
429000.0,2.356654167175293
430000.0,2.3560822010040283
431000.0,2.350214958190918
432000.0,2.357487201690674
433000.0,2.3533854484558105
434000.0,2.36631178855896
435000.0,2.357290506362915
436000.0,2.358335256576538
437000.0,2.3527731895446777
438000.0,2.358623504638672
439000.0,2.357041358947754
440000.0,2.3629093170166016
441000.0,2.357884168624878
442000.0,2.35933518409729
443000.0,2.362903118133545
444000.0,2.3624801635742188
445000.0,2.3657755851745605
446000.0,2.362301826477051
447000.0,2.3630127906799316
448000.0,2.3633062839508057
449000.0,2.362468719482422
450000.0,2.3625669479370117
451000.0,2.3646068572998047
452000.0,2.359865665435791
453000.0,2.3583598136901855
454000.0,2.3584790229797363
455000.0,2.357595443725586
456000.0,2.3586909770965576
457000.0,2.3588545322418213
458000.0,2.3540539741516113
459000.0,2.361414670944214
460000.0,2.3619093894958496
461000.0,2.3553996086120605
462000.0,2.3538496494293213
463000.0,2.3555760383605957
464000.0,2.355962038040161
465000.0,2.357959270477295
466000.0,2.3593807220458984
467000.0,2.3588168621063232
468000.0,2.3552803993225098
469000.0,2.361082077026367
470000.0,2.3571860790252686
471000.0,2.35630464553833
472000.0,2.3627004623413086
473000.0,2.3580851554870605
474000.0,2.359203338623047
475000.0,2.359198570251465
476000.0,2.357544183731079
477000.0,2.3632724285125732
478000.0,2.359654426574707
479000.0,2.3615994453430176
480000.0,2.359114408493042
481000.0,2.3633170127868652
482000.0,2.3572983741760254
483000.0,2.358147621154785
484000.0,2.3616018295288086
485000.0,2.36210298538208
486000.0,2.35922908782959
487000.0,2.357252597808838
488000.0,2.361748218536377
489000.0,2.3545453548431396
490000.0,2.3591537475585938
491000.0,2.3587918281555176
492000.0,2.3568286895751953
493000.0,2.3583288192749023
494000.0,2.3572473526000977
495000.0,2.3546395301818848
496000.0,2.3580117225646973
497000.0,2.355900287628174
498000.0,2.355170726776123
499000.0,2.362631320953369
500000.0,2.357414960861206
