"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
180000.0,6.943808078765869
181000.0,6.974475383758545
182000.0,6.922079086303711
183000.0,7.049952507019043
184000.0,6.9338226318359375
185000.0,7.018545150756836
186000.0,6.970705986022949
187000.0,6.950272083282471
188000.0,7.016538619995117
189000.0,7.022376537322998
190000.0,7.020459175109863
191000.0,7.025633811950684
192000.0,7.005390167236328
193000.0,6.970957279205322
194000.0,6.97782039642334
195000.0,6.881680965423584
196000.0,6.976863384246826
197000.0,6.989193439483643
198000.0,6.928078651428223
199000.0,6.938701629638672
200000.0,7.025001049041748
201000.0,6.962699890136719
202000.0,6.966032028198242
203000.0,6.864258289337158
204000.0,7.064385890960693
205000.0,6.992764949798584
206000.0,6.995771408081055
207000.0,6.9473772048950195
208000.0,6.973402976989746
209000.0,6.970868110656738
210000.0,6.963632106781006
211000.0,6.976430892944336
212000.0,6.968512058258057
213000.0,6.956862449645996
214000.0,6.9317426681518555
215000.0,6.995306015014648
216000.0,6.993801593780518
217000.0,6.9595842361450195
218000.0,6.944525718688965
219000.0,6.9896039962768555
220000.0,6.975248336791992
221000.0,6.928634166717529
222000.0,6.954317569732666
223000.0,6.944363594055176
224000.0,6.9632487297058105
225000.0,6.959420680999756
226000.0,6.926774978637695
227000.0,6.984968185424805
228000.0,6.972094535827637
229000.0,6.919968128204346
230000.0,6.976006507873535
231000.0,6.858150959014893
232000.0,6.957973003387451
233000.0,6.9734649658203125
234000.0,6.950288772583008
235000.0,6.888661861419678
236000.0,6.868861198425293
237000.0,6.923211097717285
238000.0,6.9521894454956055
239000.0,6.830933570861816
240000.0,6.954946517944336
241000.0,6.961913585662842
242000.0,6.941452980041504
243000.0,6.955604553222656
244000.0,6.9325361251831055
245000.0,6.921779155731201
246000.0,6.9600605964660645
247000.0,6.941420555114746
248000.0,6.953993320465088
249000.0,6.964306831359863
250000.0,6.859243869781494
251000.0,6.94954776763916
252000.0,6.9272379875183105
253000.0,6.918429374694824
254000.0,6.9134297370910645
255000.0,6.923998832702637
256000.0,6.91532039642334
257000.0,6.916163921356201
258000.0,6.912145137786865
259000.0,6.929988861083984
260000.0,6.850143909454346
261000.0,6.934909343719482
262000.0,6.887011528015137
263000.0,6.8676862716674805
264000.0,6.932196617126465
265000.0,6.83563232421875
266000.0,6.892363548278809
267000.0,6.913610935211182
268000.0,6.909236907958984
269000.0,6.889286041259766
270000.0,6.919623374938965
271000.0,6.905257225036621
272000.0,6.893963813781738
273000.0,6.877742290496826
274000.0,6.910346031188965
275000.0,6.87119722366333
276000.0,6.94597053527832
277000.0,6.919808387756348
278000.0,6.9202775955200195
279000.0,6.883528232574463
280000.0,6.886637210845947
281000.0,6.932520866394043
282000.0,6.914689064025879
283000.0,6.898329734802246
284000.0,6.854318618774414
285000.0,6.89043664932251
286000.0,6.9057416915893555
287000.0,6.793313980102539
288000.0,6.916195869445801
289000.0,6.8896894454956055
290000.0,6.863059997558594
291000.0,6.908473014831543
292000.0,6.891635417938232
293000.0,6.882625102996826
294000.0,6.877735614776611
295000.0,6.8797607421875
296000.0,6.8683881759643555
297000.0,6.913671493530273
298000.0,6.894565582275391
299000.0,6.818626880645752
300000.0,6.888627052307129
301000.0,6.911087989807129
302000.0,6.8874993324279785
303000.0,6.904380798339844
304000.0,6.87567138671875
305000.0,6.907055377960205
306000.0,6.87664794921875
307000.0,6.878393650054932
308000.0,6.866732597351074
309000.0,6.868520259857178
310000.0,6.877562522888184
311000.0,6.85579252243042
312000.0,6.859415054321289
313000.0,6.835820198059082
314000.0,6.894196510314941
315000.0,6.869798183441162
316000.0,6.872541427612305
317000.0,6.887935161590576
318000.0,6.87733268737793
319000.0,6.861433506011963
320000.0,6.857614517211914
321000.0,6.869263648986816
322000.0,6.854445457458496
323000.0,6.866551876068115
324000.0,6.8491716384887695
325000.0,6.860963821411133
326000.0,6.872206687927246
327000.0,6.8549885749816895
328000.0,6.8512067794799805
329000.0,6.860489845275879
330000.0,6.85898494720459
331000.0,6.852656364440918
332000.0,6.86185359954834
333000.0,6.847448348999023
334000.0,6.851584434509277
335000.0,6.876703262329102
336000.0,6.835289478302002
337000.0,6.887256622314453
338000.0,6.849344253540039
339000.0,6.826247692108154
340000.0,6.854856014251709
341000.0,6.831356048583984
342000.0,6.837436676025391
343000.0,6.855628967285156
344000.0,6.8387603759765625
345000.0,6.855696678161621
346000.0,6.845437049865723
347000.0,6.8433332443237305
348000.0,6.838653087615967
349000.0,6.857824802398682
350000.0,6.842147350311279
351000.0,6.845320224761963
352000.0,6.839850902557373
353000.0,6.840384483337402
354000.0,6.853652000427246
355000.0,6.850949287414551
356000.0,6.82791805267334
357000.0,6.828166961669922
358000.0,6.85161018371582
359000.0,6.788565158843994
360000.0,6.830199241638184
361000.0,6.836327075958252
362000.0,6.825571537017822
363000.0,6.827483654022217
364000.0,6.824362754821777
365000.0,6.827812194824219
366000.0,6.83085823059082
367000.0,6.828399658203125
368000.0,6.843338966369629
369000.0,6.852278709411621
370000.0,6.850457191467285
371000.0,6.81797456741333
372000.0,6.8317060470581055
373000.0,6.831638336181641
374000.0,6.834804534912109
375000.0,6.833527565002441
376000.0,6.82118034362793
377000.0,6.8253583908081055
378000.0,6.823855400085449
379000.0,6.826570510864258
380000.0,6.831029415130615
381000.0,6.824792385101318
382000.0,6.819210052490234
383000.0,6.828473091125488
384000.0,6.82394552230835
385000.0,6.821095943450928
386000.0,6.824377059936523
387000.0,6.83074951171875
388000.0,6.815513610839844
389000.0,6.828717231750488
390000.0,6.823861598968506
391000.0,6.824901580810547
392000.0,6.818416595458984
393000.0,6.820618629455566
394000.0,6.825592994689941
395000.0,6.817564964294434
396000.0,6.807392120361328
397000.0,6.809858322143555
398000.0,6.821833610534668
399000.0,6.812197685241699
400000.0,6.804130554199219
401000.0,6.815831661224365
402000.0,6.81318998336792
403000.0,6.823237419128418
404000.0,6.816651344299316
405000.0,6.821356773376465
406000.0,6.813011646270752
407000.0,6.80446720123291
408000.0,6.801420211791992
409000.0,6.809722900390625
410000.0,6.8018693923950195
411000.0,6.822092533111572
412000.0,6.815496444702148
413000.0,6.804625034332275
414000.0,6.800679683685303
415000.0,6.82142448425293
416000.0,6.808356761932373
417000.0,6.803012847900391
418000.0,6.811467170715332
419000.0,6.812952041625977
420000.0,6.819647789001465
421000.0,6.811651706695557
422000.0,6.809340476989746
423000.0,6.8015031814575195
424000.0,6.808416366577148
425000.0,6.80348014831543
426000.0,6.814861297607422
427000.0,6.798247337341309
428000.0,6.818122863769531
429000.0,6.812376976013184
430000.0,6.802396297454834
431000.0,6.80246639251709
432000.0,6.80794095993042
433000.0,6.797633171081543
434000.0,6.822277545928955
435000.0,6.807373046875
436000.0,6.799363136291504
437000.0,6.799986839294434
438000.0,6.808104515075684
439000.0,6.796976089477539
440000.0,6.810338497161865
441000.0,6.792938709259033
442000.0,6.80217170715332
443000.0,6.810589790344238
444000.0,6.818406581878662
445000.0,6.802047252655029
446000.0,6.805923938751221
447000.0,6.81214714050293
448000.0,6.796523094177246
449000.0,6.808200836181641
450000.0,6.802661418914795
451000.0,6.789167404174805
452000.0,6.800555229187012
453000.0,6.789554119110107
454000.0,6.81492280960083
455000.0,6.806901931762695
456000.0,6.801438331604004
457000.0,6.795590877532959
458000.0,6.791932106018066
459000.0,6.794548988342285
460000.0,6.800227165222168
461000.0,6.793838977813721
462000.0,6.805237770080566
463000.0,6.799751281738281
464000.0,6.793706893920898
465000.0,6.796932697296143
466000.0,6.797305107116699
467000.0,6.7979278564453125
468000.0,6.7966694831848145
469000.0,6.800882339477539
470000.0,6.795901298522949
471000.0,6.787984848022461
472000.0,6.803602695465088
473000.0,6.787874221801758
474000.0,6.800881385803223
475000.0,6.793054580688477
476000.0,6.803264617919922
477000.0,6.800807952880859
478000.0,6.802262306213379
479000.0,6.794926643371582
480000.0,6.790225028991699
481000.0,6.79312801361084
482000.0,6.792844772338867
483000.0,6.790733337402344
484000.0,6.789919853210449
485000.0,6.792940139770508
486000.0,6.791703224182129
487000.0,6.787426948547363
488000.0,6.79497766494751
489000.0,6.774527072906494
490000.0,6.790614128112793
491000.0,6.789181232452393
492000.0,6.788728713989258
493000.0,6.794600963592529
494000.0,6.7875189781188965
495000.0,6.7835187911987305
496000.0,6.790421485900879
497000.0,6.788942337036133
498000.0,6.787092208862305
499000.0,6.7852983474731445
500000.0,6.7853240966796875
