"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
249000.0,6.316367149353027
250000.0,6.222576141357422
251000.0,6.304259300231934
252000.0,6.286792755126953
253000.0,6.285711765289307
254000.0,6.27042818069458
255000.0,6.28556489944458
256000.0,6.289295196533203
257000.0,6.305032253265381
258000.0,6.284727096557617
259000.0,6.2927656173706055
260000.0,6.228856086730957
261000.0,6.294801712036133
262000.0,6.254981517791748
263000.0,6.239541530609131
264000.0,6.298273086547852
265000.0,6.212854385375977
266000.0,6.258674621582031
267000.0,6.279584884643555
268000.0,6.279399394989014
269000.0,6.258866310119629
270000.0,6.281148433685303
271000.0,6.2682013511657715
272000.0,6.252460956573486
273000.0,6.245950698852539
274000.0,6.260729789733887
275000.0,6.241110324859619
276000.0,6.309999465942383
277000.0,6.283374309539795
278000.0,6.289653778076172
279000.0,6.254716873168945
280000.0,6.249211311340332
281000.0,6.287801742553711
282000.0,6.276771068572998
283000.0,6.258175373077393
284000.0,6.2280778884887695
285000.0,6.246396064758301
286000.0,6.26512336730957
287000.0,6.141483306884766
288000.0,6.251067638397217
289000.0,6.240169525146484
290000.0,6.214561939239502
291000.0,6.2563958168029785
292000.0,6.246548652648926
293000.0,6.251197814941406
294000.0,6.2375946044921875
295000.0,6.244143009185791
296000.0,6.218107223510742
297000.0,6.25671911239624
298000.0,6.252479076385498
299000.0,6.179726600646973
300000.0,6.243125915527344
301000.0,6.279110908508301
302000.0,6.256061553955078
303000.0,6.265475273132324
304000.0,6.236469745635986
305000.0,6.259429454803467
306000.0,6.239367485046387
307000.0,6.243753433227539
308000.0,6.235429763793945
309000.0,6.238011837005615
310000.0,6.240687370300293
311000.0,6.22222375869751
312000.0,6.226057052612305
313000.0,6.20619010925293
314000.0,6.2560343742370605
315000.0,6.238624095916748
316000.0,6.230655670166016
317000.0,6.24514627456665
318000.0,6.2417497634887695
319000.0,6.231635093688965
320000.0,6.2270097732543945
321000.0,6.228960037231445
322000.0,6.209983825683594
323000.0,6.229226112365723
324000.0,6.215581893920898
325000.0,6.218354225158691
326000.0,6.231373310089111
327000.0,6.222838401794434
328000.0,6.217540264129639
329000.0,6.222023010253906
330000.0,6.217680931091309
331000.0,6.209914207458496
332000.0,6.219755172729492
333000.0,6.206291198730469
334000.0,6.210190773010254
335000.0,6.233075141906738
336000.0,6.197669506072998
337000.0,6.243049621582031
338000.0,6.211613655090332
339000.0,6.190880298614502
340000.0,6.210063457489014
341000.0,6.195034503936768
342000.0,6.1974687576293945
343000.0,6.213304042816162
344000.0,6.201504230499268
345000.0,6.218935489654541
346000.0,6.204891681671143
347000.0,6.204588890075684
348000.0,6.205491065979004
349000.0,6.213841438293457
350000.0,6.204534530639648
351000.0,6.202159881591797
352000.0,6.200779438018799
353000.0,6.195874214172363
354000.0,6.205187797546387
355000.0,6.201654434204102
356000.0,6.188438415527344
357000.0,6.182824611663818
358000.0,6.2044477462768555
359000.0,6.158370018005371
360000.0,6.191475868225098
361000.0,6.1960039138793945
362000.0,6.1858015060424805
363000.0,6.193389892578125
364000.0,6.1828460693359375
365000.0,6.1885223388671875
366000.0,6.190375328063965
367000.0,6.1866302490234375
368000.0,6.196352005004883
369000.0,6.203802108764648
370000.0,6.197731971740723
371000.0,6.171302318572998
372000.0,6.184028148651123
373000.0,6.181933879852295
374000.0,6.186249732971191
375000.0,6.190239429473877
376000.0,6.174373626708984
377000.0,6.170779705047607
378000.0,6.176023483276367
379000.0,6.177059173583984
380000.0,6.180239200592041
381000.0,6.175795078277588
382000.0,6.174566268920898
383000.0,6.17658805847168
384000.0,6.171206474304199
385000.0,6.173284530639648
386000.0,6.177464008331299
387000.0,6.178194046020508
388000.0,6.167794704437256
389000.0,6.180501937866211
390000.0,6.17451286315918
391000.0,6.171395301818848
392000.0,6.164873123168945
393000.0,6.166656970977783
394000.0,6.177043914794922
395000.0,6.167113304138184
396000.0,6.1567063331604
397000.0,6.1583147048950195
398000.0,6.166271209716797
399000.0,6.159539222717285
400000.0,6.158409595489502
401000.0,6.162193298339844
402000.0,6.16145658493042
403000.0,6.171082019805908
404000.0,6.1659255027771
405000.0,6.167071342468262
406000.0,6.161713600158691
407000.0,6.150436878204346
408000.0,6.1494622230529785
409000.0,6.157080173492432
410000.0,6.150918960571289
411000.0,6.169746398925781
412000.0,6.161593437194824
413000.0,6.155953884124756
414000.0,6.149885177612305
415000.0,6.1658549308776855
416000.0,6.154814720153809
417000.0,6.1493024826049805
418000.0,6.153459548950195
419000.0,6.152309417724609
420000.0,6.160470008850098
421000.0,6.15268087387085
422000.0,6.150578498840332
423000.0,6.14631986618042
424000.0,6.153717994689941
425000.0,6.14700984954834
426000.0,6.1566362380981445
427000.0,6.139409065246582
428000.0,6.155858993530273
429000.0,6.151015281677246
430000.0,6.1441144943237305
431000.0,6.144413948059082
432000.0,6.150627613067627
433000.0,6.139682292938232
434000.0,6.156638145446777
435000.0,6.143547534942627
436000.0,6.138360023498535
437000.0,6.140387535095215
438000.0,6.148869037628174
439000.0,6.136680603027344
440000.0,6.148062229156494
441000.0,6.1349687576293945
442000.0,6.142822742462158
443000.0,6.146479606628418
444000.0,6.15499210357666
445000.0,6.140928745269775
446000.0,6.146022796630859
447000.0,6.150557518005371
448000.0,6.136849403381348
449000.0,6.146945476531982
450000.0,6.14162540435791
451000.0,6.1303019523620605
452000.0,6.139286994934082
453000.0,6.131722450256348
454000.0,6.147809028625488
455000.0,6.141733646392822
456000.0,6.138327598571777
457000.0,6.132880210876465
458000.0,6.128194332122803
459000.0,6.130826950073242
460000.0,6.133634567260742
461000.0,6.129751205444336
462000.0,6.139331340789795
463000.0,6.132648944854736
464000.0,6.128608226776123
465000.0,6.131938934326172
466000.0,6.133032321929932
467000.0,6.13443660736084
468000.0,6.133103847503662
469000.0,6.137389183044434
470000.0,6.131626605987549
471000.0,6.123870849609375
472000.0,6.135290145874023
473000.0,6.122659683227539
474000.0,6.135766983032227
475000.0,6.128071308135986
476000.0,6.137777328491211
477000.0,6.134500503540039
478000.0,6.136401176452637
479000.0,6.129477500915527
480000.0,6.126849174499512
481000.0,6.127870559692383
482000.0,6.128656387329102
483000.0,6.126875400543213
484000.0,6.12579345703125
485000.0,6.129270553588867
486000.0,6.124654769897461
487000.0,6.121376991271973
488000.0,6.127627372741699
489000.0,6.109513759613037
490000.0,6.123645782470703
491000.0,6.122391223907471
492000.0,6.1222920417785645
493000.0,6.125426292419434
494000.0,6.118867874145508
495000.0,6.116089344024658
496000.0,6.123333930969238
497000.0,6.1209259033203125
498000.0,6.119490146636963
499000.0,6.118589878082275
500000.0,6.119935035705566
