"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
137000.0,7.198288917541504
138000.0,7.093676567077637
139000.0,7.139806270599365
140000.0,7.209140777587891
141000.0,7.277421951293945
142000.0,6.450718879699707
143000.0,7.218029022216797
144000.0,7.188660621643066
145000.0,7.224517822265625
146000.0,7.128636837005615
147000.0,7.184598445892334
148000.0,7.191525459289551
149000.0,7.104024410247803
150000.0,7.186408996582031
151000.0,7.110289573669434
152000.0,7.175593376159668
153000.0,7.195801258087158
154000.0,7.118890762329102
155000.0,7.101375579833984
156000.0,7.06173038482666
157000.0,7.142212867736816
158000.0,7.036355495452881
159000.0,6.950620651245117
160000.0,7.152340888977051
161000.0,7.124299049377441
162000.0,7.064220428466797
163000.0,7.1145477294921875
164000.0,7.033535003662109
165000.0,7.0486297607421875
166000.0,7.1327643394470215
167000.0,7.134572982788086
168000.0,7.058577537536621
169000.0,7.009683609008789
170000.0,7.06256103515625
171000.0,7.059593200683594
172000.0,7.043402671813965
173000.0,6.8988494873046875
174000.0,7.095554351806641
175000.0,7.044713020324707
176000.0,7.074739933013916
177000.0,7.048582077026367
178000.0,6.9880452156066895
179000.0,6.999205589294434
180000.0,6.93929386138916
181000.0,6.972602844238281
182000.0,6.89143180847168
183000.0,7.0186686515808105
184000.0,6.916945457458496
185000.0,7.003485679626465
186000.0,6.941313743591309
187000.0,6.9271087646484375
188000.0,7.0064544677734375
189000.0,7.008553504943848
190000.0,6.985659599304199
191000.0,6.986933708190918
192000.0,6.967197418212891
193000.0,6.944370746612549
194000.0,6.941136360168457
195000.0,6.843780994415283
196000.0,6.941678524017334
197000.0,6.944282054901123
198000.0,6.893764972686768
199000.0,6.897449970245361
200000.0,6.981811046600342
201000.0,6.9177937507629395
202000.0,6.928556442260742
203000.0,6.831116676330566
204000.0,7.00738000869751
205000.0,6.933002471923828
206000.0,6.945261001586914
207000.0,6.898122787475586
208000.0,6.91267204284668
209000.0,6.920156002044678
210000.0,6.9060821533203125
211000.0,6.912275314331055
212000.0,6.918078422546387
213000.0,6.909507751464844
214000.0,6.876980304718018
215000.0,6.937711238861084
216000.0,6.927144527435303
217000.0,6.894026279449463
218000.0,6.894232749938965
219000.0,6.924169540405273
220000.0,6.9136762619018555
221000.0,6.857568264007568
222000.0,6.866571426391602
223000.0,6.8708038330078125
224000.0,6.8764142990112305
225000.0,6.871532440185547
226000.0,6.840550422668457
227000.0,6.88687801361084
228000.0,6.876901626586914
229000.0,6.825965881347656
230000.0,6.892063140869141
231000.0,6.7664337158203125
232000.0,6.836150169372559
233000.0,6.871410369873047
234000.0,6.831358909606934
235000.0,6.784782409667969
236000.0,6.775140762329102
237000.0,6.815468788146973
238000.0,6.857086181640625
239000.0,6.743000030517578
240000.0,6.866539001464844
241000.0,6.859118461608887
242000.0,6.835310935974121
243000.0,6.8373589515686035
244000.0,6.81534481048584
245000.0,6.817681312561035
246000.0,6.850627899169922
247000.0,6.827328681945801
248000.0,6.828505039215088
249000.0,6.842688083648682
250000.0,6.737839698791504
251000.0,6.833308696746826
252000.0,6.8108811378479
253000.0,6.796586036682129
254000.0,6.793616771697998
255000.0,6.8027262687683105
256000.0,6.8020124435424805
257000.0,6.808435440063477
258000.0,6.806744575500488
259000.0,6.805728912353516
260000.0,6.708202362060547
261000.0,6.798516273498535
262000.0,6.763512134552002
263000.0,6.746227264404297
264000.0,6.803257942199707
265000.0,6.710814952850342
266000.0,6.76612663269043
267000.0,6.786311149597168
268000.0,6.787620544433594
269000.0,6.765488624572754
270000.0,6.793639183044434
271000.0,6.7614521980285645
272000.0,6.761490821838379
273000.0,6.739032745361328
274000.0,6.765752792358398
275000.0,6.738285541534424
276000.0,6.813887596130371
277000.0,6.78940486907959
278000.0,6.785233974456787
279000.0,6.743797302246094
280000.0,6.7533111572265625
281000.0,6.790460586547852
282000.0,6.772757530212402
283000.0,6.743917465209961
284000.0,6.719860076904297
285000.0,6.749996662139893
286000.0,6.764686584472656
287000.0,6.646427154541016
288000.0,6.767578601837158
289000.0,6.746438980102539
290000.0,6.722928047180176
291000.0,6.758806228637695
292000.0,6.7464680671691895
293000.0,6.743227958679199
294000.0,6.736136436462402
295000.0,6.735955715179443
296000.0,6.713806629180908
297000.0,6.753955841064453
298000.0,6.742137908935547
299000.0,6.665277481079102
300000.0,6.736473083496094
301000.0,6.769763946533203
302000.0,6.741650581359863
303000.0,6.758811950683594
304000.0,6.720918655395508
305000.0,6.75081205368042
306000.0,6.725140571594238
307000.0,6.726012229919434
308000.0,6.717837810516357
309000.0,6.720329761505127
310000.0,6.7219929695129395
311000.0,6.713532447814941
312000.0,6.714323043823242
313000.0,6.688785076141357
314000.0,6.745863914489746
315000.0,6.718242168426514
316000.0,6.712176322937012
317000.0,6.72775411605835
318000.0,6.719378471374512
319000.0,6.7059326171875
320000.0,6.701649188995361
321000.0,6.71113920211792
322000.0,6.689502239227295
323000.0,6.7113213539123535
324000.0,6.690341949462891
325000.0,6.7000532150268555
326000.0,6.715764999389648
327000.0,6.700303077697754
328000.0,6.693391799926758
329000.0,6.698070049285889
330000.0,6.698153972625732
331000.0,6.689913749694824
332000.0,6.703479290008545
333000.0,6.692767143249512
334000.0,6.699559688568115
335000.0,6.726541996002197
336000.0,6.680728912353516
337000.0,6.733351707458496
338000.0,6.695740699768066
339000.0,6.668830871582031
340000.0,6.695419788360596
341000.0,6.677680492401123
342000.0,6.6819610595703125
343000.0,6.697198867797852
344000.0,6.684770584106445
345000.0,6.703624725341797
346000.0,6.687075614929199
347000.0,6.683176040649414
348000.0,6.691548824310303
349000.0,6.702666282653809
350000.0,6.68847131729126
351000.0,6.681648254394531
352000.0,6.679661750793457
353000.0,6.678349494934082
354000.0,6.687938213348389
355000.0,6.688370704650879
356000.0,6.670119762420654
357000.0,6.664241790771484
358000.0,6.688855171203613
359000.0,6.636838436126709
360000.0,6.677712440490723
361000.0,6.6784210205078125
362000.0,6.671785831451416
363000.0,6.676061630249023
364000.0,6.6676025390625
365000.0,6.6680474281311035
366000.0,6.671452522277832
367000.0,6.667729377746582
368000.0,6.677586078643799
369000.0,6.688610076904297
370000.0,6.680607318878174
371000.0,6.657279968261719
372000.0,6.672450542449951
373000.0,6.673917293548584
374000.0,6.673344612121582
375000.0,6.677799224853516
376000.0,6.662047386169434
377000.0,6.655035972595215
378000.0,6.659280776977539
379000.0,6.661376953125
380000.0,6.669215202331543
381000.0,6.662519454956055
382000.0,6.661414623260498
383000.0,6.663901329040527
384000.0,6.658149719238281
385000.0,6.656349182128906
386000.0,6.6665239334106445
387000.0,6.6654462814331055
388000.0,6.6560959815979
389000.0,6.670792579650879
390000.0,6.664594650268555
391000.0,6.661252021789551
392000.0,6.656436920166016
393000.0,6.66092586517334
394000.0,6.67217493057251
395000.0,6.658576965332031
396000.0,6.649883270263672
397000.0,6.651543140411377
398000.0,6.663778305053711
399000.0,6.650411605834961
400000.0,6.649938106536865
401000.0,6.654054641723633
402000.0,6.654407501220703
403000.0,6.663148403167725
404000.0,6.656451225280762
405000.0,6.65959358215332
406000.0,6.654994010925293
407000.0,6.6424150466918945
408000.0,6.641759872436523
409000.0,6.64968204498291
410000.0,6.643243789672852
411000.0,6.664952754974365
412000.0,6.656770706176758
413000.0,6.649773597717285
414000.0,6.641739845275879
415000.0,6.659701347351074
416000.0,6.647348880767822
417000.0,6.643707752227783
418000.0,6.651659965515137
419000.0,6.648307800292969
420000.0,6.659087657928467
421000.0,6.64917516708374
422000.0,6.644237995147705
423000.0,6.640384674072266
424000.0,6.651185512542725
425000.0,6.643578052520752
426000.0,6.654911041259766
427000.0,6.636171340942383
428000.0,6.656836986541748
429000.0,6.650250434875488
430000.0,6.6430463790893555
431000.0,6.643223762512207
432000.0,6.649467468261719
433000.0,6.6396589279174805
434000.0,6.659256935119629
435000.0,6.6423821449279785
436000.0,6.637707710266113
437000.0,6.638003349304199
438000.0,6.650849342346191
439000.0,6.638046741485596
440000.0,6.650530815124512
441000.0,6.633252143859863
442000.0,6.642577648162842
443000.0,6.650089263916016
444000.0,6.657654762268066
445000.0,6.642489433288574
446000.0,6.64600944519043
447000.0,6.65178108215332
448000.0,6.6375322341918945
449000.0,6.652061462402344
450000.0,6.643775463104248
451000.0,6.631014347076416
452000.0,6.642568588256836
453000.0,6.631340026855469
454000.0,6.654311180114746
455000.0,6.646590232849121
456000.0,6.640813827514648
457000.0,6.636563777923584
458000.0,6.633201599121094
459000.0,6.634308815002441
460000.0,6.638951778411865
461000.0,6.633390426635742
462000.0,6.6453962326049805
463000.0,6.640818119049072
464000.0,6.636524200439453
465000.0,6.639775276184082
466000.0,6.639822959899902
467000.0,6.641208648681641
468000.0,6.639930725097656
469000.0,6.644274711608887
470000.0,6.638800144195557
471000.0,6.6310505867004395
472000.0,6.645193099975586
473000.0,6.632052898406982
474000.0,6.646573066711426
475000.0,6.63712215423584
476000.0,6.647124767303467
477000.0,6.646402359008789
478000.0,6.648992538452148
479000.0,6.641075134277344
480000.0,6.6380720138549805
481000.0,6.640475749969482
482000.0,6.640021324157715
483000.0,6.638961315155029
484000.0,6.637617111206055
485000.0,6.642017364501953
486000.0,6.637791633605957
487000.0,6.632719039916992
488000.0,6.640240669250488
489000.0,6.619548797607422
490000.0,6.634395122528076
491000.0,6.6326470375061035
492000.0,6.633251667022705
493000.0,6.637219429016113
494000.0,6.6309051513671875
495000.0,6.627337455749512
496000.0,6.633486270904541
497000.0,6.6325578689575195
498000.0,6.6316070556640625
499000.0,6.631443977355957
500000.0,6.6319050788879395
