"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
167000.0,11.507040023803711
168000.0,11.45650863647461
169000.0,11.299814224243164
170000.0,11.482397079467773
171000.0,11.422746658325195
172000.0,11.355119705200195
173000.0,10.794184684753418
174000.0,11.409717559814453
175000.0,11.3522367477417
176000.0,11.418279647827148
177000.0,11.420890808105469
178000.0,11.197543144226074
179000.0,11.43075180053711
180000.0,11.312965393066406
181000.0,11.42166805267334
182000.0,11.361043930053711
183000.0,11.517269134521484
184000.0,11.099940299987793
185000.0,11.43379020690918
186000.0,11.402421951293945
187000.0,11.420927047729492
188000.0,11.622072219848633
189000.0,11.617766380310059
190000.0,11.495433807373047
191000.0,11.570131301879883
192000.0,11.566205978393555
193000.0,11.552291870117188
194000.0,11.568254470825195
195000.0,11.318020820617676
196000.0,11.590225219726562
197000.0,11.610418319702148
198000.0,11.50968074798584
199000.0,11.436795234680176
200000.0,11.590139389038086
201000.0,11.48978042602539
202000.0,11.466784477233887
203000.0,11.225311279296875
204000.0,11.757255554199219
205000.0,11.593794822692871
206000.0,11.6136474609375
207000.0,11.591354370117188
208000.0,11.636474609375
209000.0,11.739831924438477
210000.0,11.638550758361816
211000.0,11.722265243530273
212000.0,11.639768600463867
213000.0,11.609180450439453
214000.0,11.631891250610352
215000.0,11.754806518554688
216000.0,11.708318710327148
217000.0,11.659233093261719
218000.0,11.709829330444336
219000.0,11.75689697265625
220000.0,11.740419387817383
221000.0,11.776865005493164
222000.0,11.706639289855957
223000.0,11.729839324951172
224000.0,11.719972610473633
225000.0,11.770447731018066
226000.0,11.644853591918945
227000.0,11.840961456298828
228000.0,11.803565979003906
229000.0,11.74092960357666
230000.0,11.872920989990234
231000.0,11.691661834716797
232000.0,11.815869331359863
233000.0,11.838638305664062
234000.0,11.797205924987793
235000.0,11.737207412719727
236000.0,11.727731704711914
237000.0,11.766810417175293
238000.0,11.839195251464844
239000.0,11.532166481018066
240000.0,11.85067367553711
241000.0,11.851794242858887
242000.0,11.880902290344238
243000.0,11.874457359313965
244000.0,11.912647247314453
245000.0,11.838534355163574
246000.0,11.8286714553833
247000.0,11.859344482421875
248000.0,11.857345581054688
249000.0,11.9171781539917
250000.0,11.716903686523438
251000.0,11.885815620422363
252000.0,11.916706085205078
253000.0,11.868629455566406
254000.0,11.894571304321289
255000.0,11.862215042114258
256000.0,11.876228332519531
257000.0,11.859140396118164
258000.0,11.935171127319336
259000.0,11.939188957214355
260000.0,11.778749465942383
261000.0,11.984910011291504
262000.0,11.830574989318848
263000.0,11.786103248596191
264000.0,11.93246078491211
265000.0,11.732806205749512
266000.0,11.816532135009766
267000.0,11.926950454711914
268000.0,11.93397331237793
269000.0,11.840502738952637
270000.0,11.918936729431152
271000.0,11.896980285644531
272000.0,11.941497802734375
273000.0,11.898239135742188
274000.0,11.942168235778809
275000.0,11.864192962646484
276000.0,11.977767944335938
277000.0,11.95578384399414
278000.0,11.939611434936523
279000.0,11.929154396057129
280000.0,11.950216293334961
281000.0,12.012100219726562
282000.0,12.01979923248291
283000.0,12.009154319763184
284000.0,11.933605194091797
285000.0,11.949400901794434
286000.0,11.95428466796875
287000.0,11.794879913330078
288000.0,12.019619941711426
289000.0,11.987320899963379
290000.0,11.894168853759766
291000.0,11.999920845031738
292000.0,11.962553024291992
293000.0,11.922659873962402
294000.0,11.956947326660156
295000.0,11.943330764770508
296000.0,11.912702560424805
297000.0,12.000267028808594
298000.0,11.967751502990723
299000.0,11.830533027648926
300000.0,12.010880470275879
301000.0,12.013544082641602
302000.0,12.003337860107422
303000.0,11.999377250671387
304000.0,11.947286605834961
305000.0,12.032967567443848
306000.0,11.988729476928711
307000.0,12.008221626281738
308000.0,11.966571807861328
309000.0,11.991487503051758
310000.0,11.969744682312012
311000.0,11.932772636413574
312000.0,11.988669395446777
313000.0,11.935383796691895
314000.0,12.051168441772461
315000.0,12.015386581420898
316000.0,12.000812530517578
317000.0,12.058700561523438
318000.0,12.040691375732422
319000.0,12.01979923248291
320000.0,12.020885467529297
321000.0,12.026729583740234
322000.0,11.998030662536621
323000.0,12.04498291015625
324000.0,12.00696849822998
325000.0,12.051033020019531
326000.0,12.068305015563965
327000.0,12.032373428344727
328000.0,12.007230758666992
329000.0,11.997386932373047
330000.0,12.035008430480957
331000.0,12.028794288635254
332000.0,12.05449104309082
333000.0,12.065540313720703
334000.0,12.025959968566895
335000.0,12.084172248840332
336000.0,12.037517547607422
337000.0,12.094053268432617
338000.0,12.071572303771973
339000.0,12.023812294006348
340000.0,12.078363418579102
341000.0,12.058696746826172
342000.0,12.057804107666016
343000.0,12.106853485107422
344000.0,12.088869094848633
345000.0,12.088132858276367
346000.0,12.073851585388184
347000.0,12.06201171875
348000.0,12.079071044921875
349000.0,12.085487365722656
350000.0,12.052312850952148
351000.0,12.114753723144531
352000.0,12.090620040893555
353000.0,12.087217330932617
354000.0,12.095539093017578
355000.0,12.108997344970703
356000.0,12.081535339355469
357000.0,12.062372207641602
358000.0,12.095193862915039
359000.0,12.023235321044922
360000.0,12.081459045410156
361000.0,12.106294631958008
362000.0,12.072833061218262
363000.0,12.074872970581055
364000.0,12.080850601196289
365000.0,12.07894515991211
366000.0,12.09038257598877
367000.0,12.09134292602539
368000.0,12.1085786819458
369000.0,12.136691093444824
370000.0,12.09866714477539
371000.0,12.071162223815918
372000.0,12.093265533447266
373000.0,12.110424041748047
374000.0,12.100399017333984
375000.0,12.100494384765625
376000.0,12.084500312805176
377000.0,12.081039428710938
378000.0,12.067736625671387
379000.0,12.06698226928711
380000.0,12.100188255310059
381000.0,12.08079719543457
382000.0,12.102548599243164
383000.0,12.094141006469727
384000.0,12.077485084533691
385000.0,12.077465057373047
386000.0,12.102508544921875
387000.0,12.11062240600586
388000.0,12.094598770141602
389000.0,12.127701759338379
390000.0,12.133321762084961
391000.0,12.122579574584961
392000.0,12.089885711669922
393000.0,12.105274200439453
394000.0,12.129688262939453
395000.0,12.106766700744629
396000.0,12.097137451171875
397000.0,12.108187675476074
398000.0,12.12328052520752
399000.0,12.120009422302246
400000.0,12.117536544799805
401000.0,12.127281188964844
402000.0,12.105144500732422
403000.0,12.116968154907227
404000.0,12.1080322265625
405000.0,12.107122421264648
406000.0,12.110564231872559
407000.0,12.08673095703125
408000.0,12.094390869140625
409000.0,12.129518508911133
410000.0,12.105128288269043
411000.0,12.123978614807129
412000.0,12.135224342346191
413000.0,12.114630699157715
414000.0,12.09876537322998
415000.0,12.148488998413086
416000.0,12.13040828704834
417000.0,12.135330200195312
418000.0,12.137552261352539
419000.0,12.151700019836426
420000.0,12.151651382446289
421000.0,12.137237548828125
422000.0,12.126132011413574
423000.0,12.120096206665039
424000.0,12.134977340698242
425000.0,12.12210464477539
426000.0,12.164289474487305
427000.0,12.119155883789062
428000.0,12.155322074890137
429000.0,12.160758972167969
430000.0,12.133728981018066
431000.0,12.130427360534668
432000.0,12.140772819519043
433000.0,12.121782302856445
434000.0,12.151533126831055
435000.0,12.146085739135742
436000.0,12.140674591064453
437000.0,12.132647514343262
438000.0,12.150543212890625
439000.0,12.133634567260742
440000.0,12.151424407958984
441000.0,12.113014221191406
442000.0,12.132913589477539
443000.0,12.150060653686523
444000.0,12.16340446472168
445000.0,12.133260726928711
446000.0,12.125377655029297
447000.0,12.142646789550781
448000.0,12.118696212768555
449000.0,12.134458541870117
450000.0,12.13051700592041
451000.0,12.113428115844727
452000.0,12.138166427612305
453000.0,12.128133773803711
454000.0,12.181689262390137
455000.0,12.154367446899414
456000.0,12.129266738891602
457000.0,12.1272554397583
458000.0,12.130880355834961
459000.0,12.136576652526855
460000.0,12.155467987060547
461000.0,12.13863754272461
462000.0,12.163025856018066
463000.0,12.157079696655273
464000.0,12.147611618041992
465000.0,12.140872955322266
466000.0,12.148085594177246
467000.0,12.138181686401367
468000.0,12.14023494720459
469000.0,12.15275764465332
470000.0,12.145478248596191
471000.0,12.122578620910645
472000.0,12.161174774169922
473000.0,12.121943473815918
474000.0,12.162862777709961
475000.0,12.137062072753906
476000.0,12.155147552490234
477000.0,12.158491134643555
478000.0,12.16338062286377
479000.0,12.160360336303711
480000.0,12.148597717285156
481000.0,12.149333953857422
482000.0,12.139896392822266
483000.0,12.146384239196777
484000.0,12.152490615844727
485000.0,12.153982162475586
486000.0,12.15036392211914
487000.0,12.143054962158203
488000.0,12.152414321899414
489000.0,12.129307746887207
490000.0,12.154464721679688
491000.0,12.141626358032227
492000.0,12.143301010131836
493000.0,12.147025108337402
494000.0,12.145380020141602
495000.0,12.137357711791992
496000.0,12.148445129394531
497000.0,12.150339126586914
498000.0,12.148397445678711
499000.0,12.134672164916992
500000.0,12.135804176330566
