"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
147000.0,7.689289093017578
148000.0,7.692134857177734
149000.0,7.61466646194458
150000.0,7.653443336486816
151000.0,7.620868682861328
152000.0,7.705681800842285
153000.0,7.775796890258789
154000.0,7.656741142272949
155000.0,7.634525299072266
156000.0,7.585399627685547
157000.0,7.730918884277344
158000.0,7.588764190673828
159000.0,7.480690956115723
160000.0,7.716231822967529
161000.0,7.721616744995117
162000.0,7.656981468200684
163000.0,7.7331695556640625
164000.0,7.630582809448242
165000.0,7.6815361976623535
166000.0,7.771079063415527
167000.0,7.7479023933410645
168000.0,7.672651290893555
169000.0,7.622602939605713
170000.0,7.711798191070557
171000.0,7.6904144287109375
172000.0,7.674462795257568
173000.0,7.464062690734863
174000.0,7.705009460449219
175000.0,7.667956829071045
176000.0,7.722018241882324
177000.0,7.696055889129639
178000.0,7.58319091796875
179000.0,7.6251220703125
180000.0,7.602469444274902
181000.0,7.640108108520508
182000.0,7.608351707458496
183000.0,7.691143035888672
184000.0,7.584379196166992
185000.0,7.703214168548584
186000.0,7.656037330627441
187000.0,7.63873815536499
188000.0,7.740843772888184
189000.0,7.747941970825195
190000.0,7.710831165313721
191000.0,7.699702262878418
192000.0,7.7164692878723145
193000.0,7.686584949493408
194000.0,7.689183235168457
195000.0,7.548801422119141
196000.0,7.671206951141357
197000.0,7.681036949157715
198000.0,7.655636310577393
199000.0,7.6617536544799805
200000.0,7.755842685699463
201000.0,7.643803119659424
202000.0,7.636847972869873
203000.0,7.546896934509277
204000.0,7.815690040588379
205000.0,7.733036994934082
206000.0,7.740088939666748
207000.0,7.665295600891113
208000.0,7.685747146606445
209000.0,7.706310749053955
210000.0,7.6827569007873535
211000.0,7.7057013511657715
212000.0,7.650432586669922
213000.0,7.657792091369629
214000.0,7.6844329833984375
215000.0,7.742438316345215
216000.0,7.732325553894043
217000.0,7.6849188804626465
218000.0,7.708343029022217
219000.0,7.7197980880737305
220000.0,7.714231491088867
221000.0,7.6898193359375
222000.0,7.678572654724121
223000.0,7.6739420890808105
224000.0,7.655517101287842
225000.0,7.680820941925049
226000.0,7.637449264526367
227000.0,7.728877067565918
228000.0,7.719125270843506
229000.0,7.684147834777832
230000.0,7.752690315246582
231000.0,7.6035566329956055
232000.0,7.710029602050781
233000.0,7.7287797927856445
234000.0,7.681437969207764
235000.0,7.634091854095459
236000.0,7.624734401702881
237000.0,7.660460472106934
238000.0,7.703219413757324
239000.0,7.565973281860352
240000.0,7.719725608825684
241000.0,7.719160079956055
242000.0,7.688541412353516
243000.0,7.706830024719238
244000.0,7.669999122619629
245000.0,7.664191722869873
246000.0,7.67991304397583
247000.0,7.677339553833008
248000.0,7.68752384185791
249000.0,7.712578296661377
250000.0,7.58156681060791
251000.0,7.69935941696167
252000.0,7.690851211547852
253000.0,7.657125949859619
254000.0,7.678356647491455
255000.0,7.680842399597168
256000.0,7.68760347366333
257000.0,7.690240859985352
258000.0,7.706990718841553
259000.0,7.706477642059326
260000.0,7.634343147277832
261000.0,7.728883266448975
262000.0,7.682972431182861
263000.0,7.6471991539001465
264000.0,7.719362258911133
265000.0,7.599877834320068
266000.0,7.642189025878906
267000.0,7.690489768981934
268000.0,7.672858715057373
269000.0,7.637747764587402
270000.0,7.678010940551758
271000.0,7.661159992218018
272000.0,7.673133373260498
273000.0,7.654790878295898
274000.0,7.674355983734131
275000.0,7.647496223449707
276000.0,7.727536678314209
277000.0,7.709193229675293
278000.0,7.694430828094482
279000.0,7.667098522186279
280000.0,7.671248435974121
281000.0,7.717825412750244
282000.0,7.701914310455322
283000.0,7.679257392883301
284000.0,7.645564079284668
285000.0,7.678376197814941
286000.0,7.6941399574279785
287000.0,7.572951316833496
288000.0,7.7217512130737305
289000.0,7.692564010620117
290000.0,7.661685943603516
291000.0,7.709877967834473
292000.0,7.698216915130615
293000.0,7.6817426681518555
294000.0,7.697539806365967
295000.0,7.689414024353027
296000.0,7.654818534851074
297000.0,7.716011047363281
298000.0,7.698705196380615
299000.0,7.608283996582031
300000.0,7.690721035003662
301000.0,7.72361946105957
302000.0,7.702400207519531
303000.0,7.703017234802246
304000.0,7.666969299316406
305000.0,7.717865943908691
306000.0,7.692877292633057
307000.0,7.701304912567139
308000.0,7.6879048347473145
309000.0,7.710488319396973
310000.0,7.704718589782715
311000.0,7.690369606018066
312000.0,7.695133209228516
313000.0,7.64445686340332
314000.0,7.7150959968566895
315000.0,7.682430267333984
316000.0,7.693024635314941
317000.0,7.710455894470215
318000.0,7.699248313903809
319000.0,7.693345069885254
320000.0,7.6907243728637695
321000.0,7.69363260269165
322000.0,7.679488182067871
323000.0,7.708362579345703
324000.0,7.695472717285156
325000.0,7.707138538360596
326000.0,7.716518402099609
327000.0,7.699769020080566
328000.0,7.685225486755371
329000.0,7.682027816772461
330000.0,7.690733432769775
331000.0,7.69428014755249
332000.0,7.70763635635376
333000.0,7.697425842285156
334000.0,7.704655170440674
335000.0,7.724818229675293
336000.0,7.678147792816162
337000.0,7.749152183532715
338000.0,7.703799724578857
339000.0,7.671380996704102
340000.0,7.710026264190674
341000.0,7.69183349609375
342000.0,7.694332122802734
343000.0,7.725669860839844
344000.0,7.705716133117676
345000.0,7.715636253356934
346000.0,7.703530311584473
347000.0,7.699821472167969
348000.0,7.697436809539795
349000.0,7.717935085296631
350000.0,7.697510242462158
351000.0,7.7178850173950195
352000.0,7.708433151245117
353000.0,7.706801891326904
354000.0,7.707511901855469
355000.0,7.716765880584717
356000.0,7.7013349533081055
357000.0,7.69534969329834
358000.0,7.71673059463501
359000.0,7.655778408050537
360000.0,7.703382968902588
361000.0,7.708890914916992
362000.0,7.702260494232178
363000.0,7.703857421875
364000.0,7.700502395629883
365000.0,7.701774597167969
366000.0,7.696449279785156
367000.0,7.699519157409668
368000.0,7.7110185623168945
369000.0,7.724373817443848
370000.0,7.708735942840576
371000.0,7.676310062408447
372000.0,7.706752777099609
373000.0,7.717240810394287
374000.0,7.714982032775879
375000.0,7.714092254638672
376000.0,7.697749614715576
377000.0,7.696453094482422
378000.0,7.6908087730407715
379000.0,7.702141761779785
380000.0,7.713797569274902
381000.0,7.70490026473999
382000.0,7.695061206817627
383000.0,7.707952499389648
384000.0,7.6984992027282715
385000.0,7.697921276092529
386000.0,7.710748672485352
387000.0,7.718148231506348
388000.0,7.704974174499512
389000.0,7.721135139465332
390000.0,7.708822250366211
391000.0,7.70411491394043
392000.0,7.698266983032227
393000.0,7.705880641937256
394000.0,7.715754985809326
395000.0,7.704246520996094
396000.0,7.699320316314697
397000.0,7.703169345855713
398000.0,7.717432975769043
399000.0,7.711750507354736
400000.0,7.705735683441162
401000.0,7.710982322692871
402000.0,7.705845832824707
403000.0,7.71184778213501
404000.0,7.708275318145752
405000.0,7.71377420425415
406000.0,7.7150726318359375
407000.0,7.696156024932861
408000.0,7.697590351104736
409000.0,7.708265781402588
410000.0,7.703387260437012
411000.0,7.716466903686523
412000.0,7.713665008544922
413000.0,7.706053733825684
414000.0,7.702760696411133
415000.0,7.72273063659668
416000.0,7.707886695861816
417000.0,7.707389831542969
418000.0,7.717576026916504
419000.0,7.720850944519043
420000.0,7.725639820098877
421000.0,7.714454174041748
422000.0,7.708581924438477
423000.0,7.6988396644592285
424000.0,7.71309232711792
425000.0,7.708972454071045
426000.0,7.733293533325195
427000.0,7.7026896476745605
428000.0,7.723311424255371
429000.0,7.723737716674805
430000.0,7.714672088623047
431000.0,7.7095770835876465
432000.0,7.719727039337158
433000.0,7.710723876953125
434000.0,7.733745574951172
435000.0,7.715659141540527
436000.0,7.7125654220581055
437000.0,7.710920810699463
438000.0,7.723321914672852
439000.0,7.709165573120117
440000.0,7.723938465118408
441000.0,7.6994781494140625
442000.0,7.713407516479492
443000.0,7.7226972579956055
444000.0,7.733363151550293
445000.0,7.717375755310059
446000.0,7.717958450317383
447000.0,7.7263994216918945
448000.0,7.7085957527160645
449000.0,7.7265496253967285
450000.0,7.715970039367676
451000.0,7.699704170227051
452000.0,7.716440200805664
453000.0,7.7013750076293945
454000.0,7.732534885406494
455000.0,7.720892906188965
456000.0,7.710104465484619
457000.0,7.705873012542725
458000.0,7.705775260925293
459000.0,7.707758903503418
460000.0,7.716106414794922
461000.0,7.707907676696777
462000.0,7.720643997192383
463000.0,7.715910911560059
464000.0,7.7120513916015625
465000.0,7.713623046875
466000.0,7.7168803215026855
467000.0,7.710365295410156
468000.0,7.712311744689941
469000.0,7.721845626831055
470000.0,7.718573570251465
471000.0,7.706738471984863
472000.0,7.726162910461426
473000.0,7.707109451293945
474000.0,7.727640151977539
475000.0,7.715170860290527
476000.0,7.724748134613037
477000.0,7.724765777587891
478000.0,7.726297378540039
479000.0,7.72299861907959
480000.0,7.715278148651123
481000.0,7.720712661743164
482000.0,7.7177839279174805
483000.0,7.715173721313477
484000.0,7.718658447265625
485000.0,7.720534801483154
486000.0,7.7157440185546875
487000.0,7.7119221687316895
488000.0,7.719142913818359
489000.0,7.696609020233154
490000.0,7.714211940765381
491000.0,7.712225914001465
492000.0,7.713510513305664
493000.0,7.715806007385254
494000.0,7.71214485168457
495000.0,7.708702087402344
496000.0,7.715244770050049
497000.0,7.714578628540039
498000.0,7.713603973388672
499000.0,7.71112060546875
500000.0,7.712101936340332
